LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3420
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996580,0.030272719
996581,0.0071490118
996582,0.021110984
996583,0.039267149
996584,0.0094460882
996585,0.010425523
996586,0.0061626802
996587,0.0074190027
996588,0.015207807
996589,0.0070958757
996590,0.0096567292
996591,0.0073048309
996592,0.020425236
996593,0.0077134077
996594,0.011580883
996595,0.007033404
996596,0.0075970818
996597,0.0073249368
996598,0.016869534
996599,0.027171416
996600,0.0072703641
996601,0.0072840075
996602,0.012857358
996603,0.025857229
996604,0.0074333642
996605,0.0074886545
996606,0.024521053
996607,0.013730038
996608,0.0072337431
996609,0.0077155619
996610,0.017547349
996611,0.017291619
996612,0.013832721
996613,0.018152574
996614,0.017226275
996615,0.0073953066
996616,0.013845646
996617,0.010327866
996618,0.0072380514
996619,0.019755285
996620,0.010601448
996621,0.020381434
996622,0.0071841967
996623,0.010581342
996624,0.020409439
996625,0.010260369
996626,0.0071949679
996627,0.01391458
996628,0.0023248421
996629,0.0068215765
996630,0.0043017659
996631,0.010665355
996632,0.010615809
996633,0.006960162
996634,0.017304543
996635,0.011243394
996636,0.0098632816
996637,0.0061566504
996638,0.020226333
996639,0.0095430259
996640,0.0070973118
996641,0.017217658
996642,0.0068502985
996643,0.0075159408
996644,0.0069637522
996645,0.010493021
996646,0.0071712718
996647,0.013267743
996648,0.03136402
996649,0.010743624
996650,0.0071942499
996651,0.0075310203
996652,0.011086857
996653,0.016626695
996654,0.018032657
996655,0.0097677791
996656,0.0070427391
996657,0.0073795095
996658,0.0068474263
996659,0.014142923
996660,0.013147563
996661,0.0071066464
996662,0.010640941
996663,0.010735007
996664,0.0064285179
996665,0.022894606
996666,0.0097519821
996667,0.010281192
996668,0.010249598
996669,0.0072567211
996670,0.014309512
996671,0.0068517351
996672,0.0070815142
996673,0.0062749675
996674,0.0074462891
996675,0.039453126
996676,0.0098704621
996677,0.016295319
996678,0.007349351
996679,0.014028033
996680,0.017589614
996681,0.030358266
996682,0.009429751
996683,0.01892449
996684,0.0063878666
996685,0.0027698637
996686,0.013579963
996687,0.0071131089
996688,0.0070448932
996689,0.016309587
996690,0.0158515
996691,0.01079711
996692,0.010447782
996693,0.039430149
996694,0.019419834
996695,0.016704964
996696,0.013397057
996697,0.01428079
996698,0.014435174
996699,0.024360927
996700,0.0078512756
996701,0.01567311
996702,0.011517959
996703,0.0076746321
996704,0.0073874081
996705,0.033559281
996706,0.014164465
996707,0.01043773
996708,0.0075834384
996709,0.020909926
996710,0.016964901
996711,0.0097766789
996712,0.013752297
996713,0.019456957
996714,0.00736443
996715,0.013924632
996716,0.0030316128
996717,0.014423684
996718,0.0095257927
996719,0.01051887
996720,0.037415989
996721,0.027529728
996722,0.0054974724
996723,0.005682359
996724,0.0092754178
996725,0.0040893122
996726,0.0063967453
996727,0.011229751
996728,0.013453584
996729,0.010007611
996730,0.0056870403
996731,0.010641659
996732,0.024152689
996733,0.016842831
996734,0.0046515907
996735,0.012985023
996736,0.0065142633
996737,0.010386029
996738,0.010387465
996739,0.013876522
996740,0.011261346
996741,0.0022684061
996742,0.010512408
996743,0.007349351
996744,0.010471479
996745,0.0065006032
996746,0.031907745
996747,0.013565602
996748,0.013791791
996749,0.0071131089
996750,0.017137911
996751,0.015758201
996752,0.0017778302
996753,0.010684743
996754,0.015555487
996755,0.0097720874
996756,0.0095085595
996757,0.010516716
996758,0.0072954963
996759,0.0073227827
996760,0.006512092
996761,0.010719928
996762,0.021026971
996763,0.014771944
996764,0.019120026
996765,0.0073206285
996766,0.010294118
996767,0.016534379
996768,0.024724266
996769,0.014756147
996770,0.039838005
996771,0.0070513557
996772,0.015350125
996773,0.01476899
996774,0.0075475355
996775,0.010638786
996776,0.0069443649
996777,0.010577751
996778,0.0059555951
996779,0.0097738728
996780,0.014422966
996781,0.0097103342
996782,0.0073191924
996783,0.03756319
996784,0.015556066
996785,0.025039399
996786,0.013809742
996787,0.007599236
996788,0.0095840981
996789,0.014057473
996790,0.012962045
996791,0.01404383
996792,0.010598576
996793,0.010284064
996794,0.0066453936
996795,0.036848001
996796,0.010664637
996797,0.010880055
996798,0.019827945
996799,0.016381113
996800,0.0096781496
996801,0.023394417
996802,0.032596387
996803,0.0065442547
996804,0.0072782626
996805,0.006471158
996806,0.010764447
996807,0.015864832
996808,0.0073299631
996809,0.024594296
996810,0.0068933824
996811,0.0072825714
996812,0.0095684528
996813,0.009379915
996814,0.011339614
996815,0.013894474
996816,0.0091672614
996817,0.030399816
996818,0.00731273
996819,0.030376839
996820,0.013363341
996821,0.01024529
996822,0.0071691177
996823,0.0076573989
996824,0.0062399469
996825,0.0070858225
996826,0.0071971221
996827,0.0072157914
996828,0.0089448821
996829,0.017618336
996830,0.025087066
