LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7364
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992636,0.030272719
992637,0.0071490118
992638,0.021110984
992639,0.039267149
992640,0.0094460882
992641,0.010425523
992642,0.0061626802
992643,0.0074190027
992644,0.015207807
992645,0.0070958757
992646,0.0096567292
992647,0.0073048309
992648,0.020425236
992649,0.0077134077
992650,0.011580883
992651,0.007033404
992652,0.0075970818
992653,0.0073249368
992654,0.016869534
992655,0.027171416
992656,0.0072703641
992657,0.0072840075
992658,0.012857358
992659,0.025857229
992660,0.0074333642
992661,0.0074886545
992662,0.024521053
992663,0.013730038
992664,0.0072337431
992665,0.0077155619
992666,0.017547349
992667,0.017291619
992668,0.013832721
992669,0.018152574
992670,0.017226275
992671,0.0073953066
992672,0.013845646
992673,0.010327866
992674,0.0072380514
992675,0.019755285
992676,0.010601448
992677,0.020381434
992678,0.0071841967
992679,0.010581342
992680,0.020409439
992681,0.010260369
992682,0.0071949679
992683,0.01391458
992684,0.0023248421
992685,0.0068215765
992686,0.0043017659
992687,0.010665355
992688,0.010615809
992689,0.006960162
992690,0.017304543
992691,0.011243394
992692,0.0098632816
992693,0.0061566504
992694,0.020226333
992695,0.0095430259
992696,0.0070973118
992697,0.017217658
992698,0.0068502985
992699,0.0075159408
992700,0.0069637522
992701,0.010493021
992702,0.0071712718
992703,0.013267743
992704,0.03136402
992705,0.010743624
992706,0.0071942499
992707,0.0075310203
992708,0.011086857
992709,0.016626695
992710,0.018032657
992711,0.0097677791
992712,0.0070427391
992713,0.0073795095
992714,0.0068474263
992715,0.014142923
992716,0.013147563
992717,0.0071066464
992718,0.010640941
992719,0.010735007
992720,0.0064285179
992721,0.022894606
992722,0.0097519821
992723,0.010281192
992724,0.010249598
992725,0.0072567211
992726,0.014309512
992727,0.0068517351
992728,0.0070815142
992729,0.0062749675
992730,0.0074462891
992731,0.039453126
992732,0.0098704621
992733,0.016295319
992734,0.007349351
992735,0.014028033
992736,0.017589614
992737,0.030358266
992738,0.009429751
992739,0.01892449
992740,0.0063878666
992741,0.0027698637
992742,0.013579963
992743,0.0071131089
992744,0.0070448932
992745,0.016309587
992746,0.0158515
992747,0.01079711
992748,0.010447782
992749,0.039430149
992750,0.019419834
992751,0.016704964
992752,0.013397057
992753,0.01428079
992754,0.014435174
992755,0.024360927
992756,0.0078512756
992757,0.01567311
992758,0.011517959
992759,0.0076746321
992760,0.0073874081
992761,0.033559281
992762,0.014164465
992763,0.01043773
992764,0.0075834384
992765,0.020909926
992766,0.016964901
992767,0.0097766789
992768,0.013752297
992769,0.019456957
992770,0.00736443
992771,0.013924632
992772,0.0030316128
992773,0.014423684
992774,0.0095257927
992775,0.01051887
992776,0.037415989
992777,0.027529728
992778,0.0054974724
992779,0.005682359
992780,0.0092754178
992781,0.0040893122
992782,0.0063967453
992783,0.011229751
992784,0.013453584
992785,0.010007611
992786,0.0056870403
992787,0.010641659
992788,0.024152689
992789,0.016842831
992790,0.0046515907
992791,0.012985023
992792,0.0065142633
992793,0.010386029
992794,0.010387465
992795,0.013876522
992796,0.011261346
992797,0.0022684061
992798,0.010512408
992799,0.007349351
992800,0.010471479
992801,0.0065006032
992802,0.031907745
992803,0.013565602
992804,0.013791791
992805,0.0071131089
992806,0.017137911
992807,0.015758201
992808,0.0017778302
992809,0.010684743
992810,0.015555487
992811,0.0097720874
992812,0.0095085595
992813,0.010516716
992814,0.0072954963
992815,0.0073227827
992816,0.006512092
992817,0.010719928
992818,0.021026971
992819,0.014771944
992820,0.019120026
992821,0.0073206285
992822,0.010294118
992823,0.016534379
992824,0.024724266
992825,0.014756147
992826,0.039838005
992827,0.0070513557
992828,0.015350125
992829,0.01476899
992830,0.0075475355
992831,0.010638786
992832,0.0069443649
992833,0.010577751
992834,0.0059555951
992835,0.0097738728
992836,0.014422966
992837,0.0097103342
992838,0.0073191924
992839,0.03756319
992840,0.015556066
992841,0.025039399
992842,0.013809742
992843,0.007599236
992844,0.0095840981
992845,0.014057473
992846,0.012962045
992847,0.01404383
992848,0.010598576
992849,0.010284064
992850,0.0066453936
992851,0.036848001
992852,0.010664637
992853,0.010880055
992854,0.019827945
992855,0.016381113
992856,0.0096781496
992857,0.023394417
992858,0.032596387
992859,0.0065442547
992860,0.0072782626
992861,0.006471158
992862,0.010764447
992863,0.015864832
992864,0.0073299631
992865,0.024594296
992866,0.0068933824
992867,0.0072825714
992868,0.0095684528
992869,0.009379915
992870,0.011339614
992871,0.013894474
992872,0.0091672614
992873,0.030399816
992874,0.00731273
992875,0.030376839
992876,0.013363341
992877,0.01024529
992878,0.0071691177
992879,0.0076573989
992880,0.0062399469
992881,0.0070858225
992882,0.0071971221
992883,0.0072157914
992884,0.0089448821
992885,0.017618336
992886,0.025087066
992887,0.010862104
992888,0.017658548
992889,0.023055406
992890,0.0095595969
992891,0.010581342
992892,0.0039848848
992893,0.010880773
992894,0.039717373
992895,0.007372329
992896,0.027470129
992897,0.014032342
992898,0.035016853
992899,0.0024641037
992900,0.01385139
992901,0.0076573989
992902,0.014073989
992903,0.0072315889
992904,0.013269761
992905,0.012895965
992906,0.0072373333
992907,0.0070599723
992908,0.038595043
992909,0.013018062
992910,0.0064218142
992911,0.039464615
