LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7527
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992473,0.030272719
992474,0.0071490118
992475,0.021110984
992476,0.039267149
992477,0.0094460882
992478,0.010425523
992479,0.0061626802
992480,0.0074190027
992481,0.015207807
992482,0.0070958757
992483,0.0096567292
992484,0.0073048309
992485,0.020425236
992486,0.0077134077
992487,0.011580883
992488,0.007033404
992489,0.0075970818
992490,0.0073249368
992491,0.016869534
992492,0.027171416
992493,0.0072703641
992494,0.0072840075
992495,0.012857358
992496,0.025857229
992497,0.0074333642
992498,0.0074886545
992499,0.024521053
992500,0.013730038
992501,0.0072337431
992502,0.0077155619
992503,0.017547349
992504,0.017291619
992505,0.013832721
992506,0.018152574
992507,0.017226275
992508,0.0073953066
992509,0.013845646
992510,0.010327866
992511,0.0072380514
992512,0.019755285
992513,0.010601448
992514,0.020381434
992515,0.0071841967
992516,0.010581342
992517,0.020409439
992518,0.010260369
992519,0.0071949679
992520,0.01391458
992521,0.0023248421
992522,0.0068215765
992523,0.0043017659
992524,0.010665355
992525,0.010615809
992526,0.006960162
992527,0.017304543
992528,0.011243394
992529,0.0098632816
992530,0.0061566504
992531,0.020226333
992532,0.0095430259
992533,0.0070973118
992534,0.017217658
992535,0.0068502985
992536,0.0075159408
992537,0.0069637522
992538,0.010493021
992539,0.0071712718
992540,0.013267743
992541,0.03136402
992542,0.010743624
992543,0.0071942499
992544,0.0075310203
992545,0.011086857
992546,0.016626695
992547,0.018032657
992548,0.0097677791
992549,0.0070427391
992550,0.0073795095
992551,0.0068474263
992552,0.014142923
992553,0.013147563
992554,0.0071066464
992555,0.010640941
992556,0.010735007
992557,0.0064285179
992558,0.022894606
992559,0.0097519821
992560,0.010281192
992561,0.010249598
992562,0.0072567211
992563,0.014309512
992564,0.0068517351
992565,0.0070815142
992566,0.0062749675
992567,0.0074462891
992568,0.039453126
992569,0.0098704621
992570,0.016295319
992571,0.007349351
992572,0.014028033
992573,0.017589614
992574,0.030358266
992575,0.009429751
992576,0.01892449
992577,0.0063878666
992578,0.0027698637
992579,0.013579963
992580,0.0071131089
992581,0.0070448932
992582,0.016309587
992583,0.0158515
992584,0.01079711
992585,0.010447782
992586,0.039430149
992587,0.019419834
992588,0.016704964
992589,0.013397057
992590,0.01428079
992591,0.014435174
992592,0.024360927
992593,0.0078512756
992594,0.01567311
992595,0.011517959
992596,0.0076746321
992597,0.0073874081
992598,0.033559281
992599,0.014164465
992600,0.01043773
992601,0.0075834384
992602,0.020909926
992603,0.016964901
992604,0.0097766789
992605,0.013752297
992606,0.019456957
992607,0.00736443
992608,0.013924632
992609,0.0030316128
992610,0.014423684
992611,0.0095257927
992612,0.01051887
992613,0.037415989
992614,0.027529728
992615,0.0054974724
992616,0.005682359
992617,0.0092754178
992618,0.0040893122
992619,0.0063967453
992620,0.011229751
992621,0.013453584
992622,0.010007611
992623,0.0056870403
992624,0.010641659
992625,0.024152689
992626,0.016842831
992627,0.0046515907
992628,0.012985023
992629,0.0065142633
992630,0.010386029
992631,0.010387465
992632,0.013876522
992633,0.011261346
992634,0.0022684061
992635,0.010512408
992636,0.007349351
992637,0.010471479
992638,0.0065006032
992639,0.031907745
992640,0.013565602
992641,0.013791791
992642,0.0071131089
992643,0.017137911
992644,0.015758201
992645,0.0017778302
992646,0.010684743
992647,0.015555487
992648,0.0097720874
992649,0.0095085595
992650,0.010516716
992651,0.0072954963
992652,0.0073227827
992653,0.006512092
992654,0.010719928
992655,0.021026971
992656,0.014771944
992657,0.019120026
992658,0.0073206285
992659,0.010294118
992660,0.016534379
992661,0.024724266
992662,0.014756147
992663,0.039838005
992664,0.0070513557
992665,0.015350125
992666,0.01476899
992667,0.0075475355
992668,0.010638786
992669,0.0069443649
992670,0.010577751
992671,0.0059555951
992672,0.0097738728
992673,0.014422966
992674,0.0097103342
992675,0.0073191924
992676,0.03756319
992677,0.015556066
992678,0.025039399
992679,0.013809742
992680,0.007599236
992681,0.0095840981
992682,0.014057473
992683,0.012962045
992684,0.01404383
992685,0.010598576
992686,0.010284064
992687,0.0066453936
992688,0.036848001
992689,0.010664637
992690,0.010880055
992691,0.019827945
992692,0.016381113
992693,0.0096781496
992694,0.023394417
992695,0.032596387
992696,0.0065442547
992697,0.0072782626
992698,0.006471158
992699,0.010764447
992700,0.015864832
992701,0.0073299631
992702,0.024594296
992703,0.0068933824
992704,0.0072825714
992705,0.0095684528
992706,0.009379915
992707,0.011339614
992708,0.013894474
992709,0.0091672614
992710,0.030399816
992711,0.00731273
992712,0.030376839
992713,0.013363341
992714,0.01024529
992715,0.0071691177
992716,0.0076573989
992717,0.0062399469
992718,0.0070858225
992719,0.0071971221
992720,0.0072157914
992721,0.0089448821
992722,0.017618336
992723,0.025087066
992724,0.010862104
992725,0.017658548
992726,0.023055406
992727,0.0095595969
992728,0.010581342
992729,0.0039848848
992730,0.010880773
992731,0.039717373
992732,0.007372329
992733,0.027470129
992734,0.014032342
992735,0.035016853
992736,0.0024641037
992737,0.01385139
992738,0.0076573989
992739,0.014073989
992740,0.0072315889
992741,0.013269761
992742,0.012895965
992743,0.0072373333
992744,0.0070599723
992745,0.038595043
992746,0.013018062
992747,0.0064218142
992748,0.039464615
992749,0.014326747
992750,0.0077715707
992751,0.011167279
992752,0.012594545
992753,0.0072631836
992754,0.0083869481
992755,0.0108262
992756,0.039649874
992757,0.010554774
992758,0.019616824
992759,0.010509536
992760,0.020816579
992761,0.027144128
992762,0.010727108
992763,0.039705884
992764,0.0081234202
992765,0.0075252759
992766,0.0070937211
992767,0.0068962546
992768,0.0073845359
992769,0.0068854839
992770,0.0080896718
992771,0.014524213
992772,0.016256893
992773,0.0070348405
992774,0.0065945177
992775,0.0075712316
992776,0.019175109
992777,0.010670382
992778,0.007526712
992779,0.0022635919
992780,0.026875574
992781,0.027094582
992782,0.0066148294
992783,0.0085994946
992784,0.012895441
992785,0.010582778
992786,0.0072617475
992787,0.020180248
992788,0.014200368
992789,0.0075906194
992790,0.017056813
992791,0.019325001
992792,0.014096967
992793,0.020484835
992794,0.03968434
992795,0.023946606
992796,0.013471536
992797,0.007658117
992798,0.01372932
992799,0.017031681
992800,0.020797908
992801,0.0075618969
992802,0.013997156
992803,0.010659611
992804,0.01183005
992805,0.011700081
992806,0.019338809
992807,0.014039522
992808,0.013833439
992809,0.014707319
992810,0.031671502
992811,0.010572007
992812,0.0071942499
992813,0.0070132986
992814,0.010910932
992815,0.0071482938
992816,0.016908893
992817,0.031159524
992818,0.012411678
992819,0.0074721393
992820,0.007732077
992821,0.03049819
992822,0.0090917852
992823,0.011810662
992824,0.0070054
992825,0.0078239888
992826,0.019267004
992827,0.014188878
992828,0.029872041
992829,0.0069738054
992830,0.031344067
992831,0.020705279
992832,0.02001664
992833,0.0072272806
992834,0.010443474
992835,0.0072538489
992836,0.0080437157
992837,0.0029280651
992838,0.010584932
992839,0.010697667
992840,0.0068215765
992841,0.0071461396
992842,0.031060431
992843,0.0065536802
992844,0.0074017695
992845,0.010666791
992846,0.007137523
992847,0.0069365553
992848,0.010491584
992849,0.0070312498
992850,0.023049029
992851,0.0063000992
992852,0.019915413
992853,0.0074721393
992854,0.030706428
992855,0.010523897
992856,0.01759105
992857,0.033499684
992858,0.010594985
992859,0.0093764365
992860,0.0064934227
992861,0.010678998
992862,0.014338235
992863,0.007210765
992864,0.010592831
992865,0.0063741053
992866,0.011265654
992867,0.0067188265
992868,0.014248477
992869,0.0072064567
992870,0.013943302
992871,0.011921961
992872,0.02030101
992873,0.0080013499
992874,0.010661765
992875,0.0071253157
992876,0.022625187
992877,0.010394646
992878,0.0072897519
992879,0.007350069
992880,0.0018454376
992881,0.013754452
992882,0.010569853
992883,0.0084673716
992884,0.011702497
992885,0.010850033
992886,0.018360093
992887,0.020886948
992888,0.0068021887
992889,0.0075985179
992890,0.017873965
992891,0.01449549
992892,0.010154167
992893,0.010294118
992894,0.0073263729
992895,0.010827636
992896,0.0071655274
992897,0.013755888
992898,0.0073895622
992899,0.010496611
992900,0.0096351197
