LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:32,0                 
Time,Ampl
-3.700669e-08,-0.0053449161
-3.690669e-08,-0.0053513787
-3.680669e-08,-0.0053542509
-3.670669e-08,-0.0053528148
-3.660669e-08,-0.0053470703
-3.650669e-08,-0.0053398897
-3.640669e-08,-0.0053334272
-3.630669e-08,-0.0053284007
-3.620669e-08,-0.0053269646
-3.610669e-08,-0.0053284007
-3.600669e-08,-0.0053334272
-3.590669e-08,-0.0053427619
-3.580669e-08,-0.0053571232
-3.570669e-08,-0.0053743566
-3.560669e-08,-0.005390872
-3.550669e-08,-0.0054002068
-3.540669e-08,-0.0053994887
-3.530669e-08,-0.0053858456
-3.520669e-08,-0.0053628676
-3.510669e-08,-0.0053362994
-3.500669e-08,-0.0053154756
-3.490669e-08,-0.0053054228
-3.480669e-08,-0.0053068589
-3.470669e-08,-0.0053147576
-3.460669e-08,-0.0053240924
-3.450669e-08,-0.0053284007
-3.440669e-08,-0.0053255285
-3.430669e-08,-0.0053176298
-3.420669e-08,-0.0053097312
-3.410669e-08,-0.0053054228
-3.400669e-08,-0.0053047047
-3.390669e-08,-0.0053054228
-3.380669e-08,-0.0053032686
-3.370669e-08,-0.0052939338
-3.360669e-08,-0.0052795726
-3.350669e-08,-0.0052644933
-3.340669e-08,-0.0052565947
-3.330669e-08,-0.0052594669
-3.320669e-08,-0.0052731101
-3.310669e-08,-0.0052903435
-3.300669e-08,-0.0053039867
-3.290669e-08,-0.0053054228
-3.280669e-08,-0.0052939338
-3.270669e-08,-0.0052738281
-3.260669e-08,-0.0052558766
-3.250669e-08,-0.0052479779
-3.240669e-08,-0.0052551585
-3.230669e-08,-0.0052745462
-3.220669e-08,-0.0052982422
-3.210669e-08,-0.0053169118
-3.200669e-08,-0.0053248104
-3.190669e-08,-0.0053212201
-3.180669e-08,-0.0053118853
-3.170669e-08,-0.0053054228
-3.160669e-08,-0.0053068589
-3.150669e-08,-0.0053176298
-3.140669e-08,-0.0053341452
-3.130669e-08,-0.0053513787
-3.120669e-08,-0.0053643038
-3.110669e-08,-0.0053729205
-3.100669e-08,-0.005378665
-3.090669e-08,-0.0053858456
-3.080669e-08,-0.0053973346
-3.070669e-08,-0.0054109777
-3.060669e-08,-0.0054246209
-3.050669e-08,-0.0054318015
-3.040669e-08,-0.0054310834
-3.030669e-08,-0.0054231847
-3.020669e-08,-0.00541385
-3.010669e-08,-0.0054088235
-3.000669e-08,-0.0054116958
-2.990669e-08,-0.0054231847
-2.980669e-08,-0.0054389821
-2.970669e-08,-0.0054547794
-2.960669e-08,-0.0054655503
-2.950669e-08,-0.0054712948
-2.940669e-08,-0.005474167
-2.930669e-08,-0.0054777574
-2.920669e-08,-0.0054835018
-2.910669e-08,-0.0054899644
-2.900669e-08,-0.0054935547
-2.890669e-08,-0.0054892463
-2.880669e-08,-0.005474167
-2.870669e-08,-0.005449753
-2.860669e-08,-0.0054217486
-2.850669e-08,-0.0053973346
-2.840669e-08,-0.0053836914
-2.830669e-08,-0.0053822553
-2.820669e-08,-0.0053923081
-2.810669e-08,-0.0054088235
-2.800669e-08,-0.0054253389
-2.790669e-08,-0.0054368279
-2.780669e-08,-0.0054432904
-2.770669e-08,-0.0054432904
