LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6312
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993688,0.030272719
993689,0.0071490118
993690,0.021110984
993691,0.039267149
993692,0.0094460882
993693,0.010425523
993694,0.0061626802
993695,0.0074190027
993696,0.015207807
993697,0.0070958757
993698,0.0096567292
993699,0.0073048309
993700,0.020425236
993701,0.0077134077
993702,0.011580883
993703,0.007033404
993704,0.0075970818
993705,0.0073249368
993706,0.016869534
993707,0.027171416
993708,0.0072703641
993709,0.0072840075
993710,0.012857358
993711,0.025857229
993712,0.0074333642
993713,0.0074886545
993714,0.024521053
993715,0.013730038
993716,0.0072337431
993717,0.0077155619
993718,0.017547349
993719,0.017291619
993720,0.013832721
993721,0.018152574
993722,0.017226275
993723,0.0073953066
993724,0.013845646
993725,0.010327866
993726,0.0072380514
993727,0.019755285
993728,0.010601448
993729,0.020381434
993730,0.0071841967
993731,0.010581342
993732,0.020409439
993733,0.010260369
993734,0.0071949679
993735,0.01391458
993736,0.0023248421
993737,0.0068215765
993738,0.0043017659
993739,0.010665355
993740,0.010615809
993741,0.006960162
993742,0.017304543
993743,0.011243394
993744,0.0098632816
993745,0.0061566504
993746,0.020226333
993747,0.0095430259
993748,0.0070973118
993749,0.017217658
993750,0.0068502985
993751,0.0075159408
993752,0.0069637522
993753,0.010493021
993754,0.0071712718
993755,0.013267743
993756,0.03136402
993757,0.010743624
993758,0.0071942499
993759,0.0075310203
993760,0.011086857
993761,0.016626695
993762,0.018032657
993763,0.0097677791
993764,0.0070427391
993765,0.0073795095
993766,0.0068474263
993767,0.014142923
993768,0.013147563
993769,0.0071066464
993770,0.010640941
993771,0.010735007
993772,0.0064285179
993773,0.022894606
993774,0.0097519821
993775,0.010281192
993776,0.010249598
993777,0.0072567211
993778,0.014309512
993779,0.0068517351
993780,0.0070815142
993781,0.0062749675
993782,0.0074462891
993783,0.039453126
993784,0.0098704621
993785,0.016295319
993786,0.007349351
993787,0.014028033
993788,0.017589614
993789,0.030358266
993790,0.009429751
993791,0.01892449
993792,0.0063878666
993793,0.0027698637
993794,0.013579963
993795,0.0071131089
993796,0.0070448932
993797,0.016309587
993798,0.0158515
