LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5492
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994508,0.030272719
994509,0.0071490118
994510,0.021110984
994511,0.039267149
994512,0.0094460882
994513,0.010425523
994514,0.0061626802
994515,0.0074190027
994516,0.015207807
994517,0.0070958757
994518,0.0096567292
994519,0.0073048309
994520,0.020425236
994521,0.0077134077
994522,0.011580883
994523,0.007033404
994524,0.0075970818
994525,0.0073249368
994526,0.016869534
994527,0.027171416
994528,0.0072703641
994529,0.0072840075
994530,0.012857358
994531,0.025857229
994532,0.0074333642
994533,0.0074886545
994534,0.024521053
994535,0.013730038
994536,0.0072337431
994537,0.0077155619
994538,0.017547349
994539,0.017291619
994540,0.013832721
994541,0.018152574
994542,0.017226275
994543,0.0073953066
994544,0.013845646
994545,0.010327866
994546,0.0072380514
994547,0.019755285
994548,0.010601448
994549,0.020381434
994550,0.0071841967
994551,0.010581342
994552,0.020409439
994553,0.010260369
994554,0.0071949679
994555,0.01391458
994556,0.0023248421
994557,0.0068215765
994558,0.0043017659
994559,0.010665355
994560,0.010615809
994561,0.006960162
994562,0.017304543
994563,0.011243394
994564,0.0098632816
994565,0.0061566504
994566,0.020226333
994567,0.0095430259
994568,0.0070973118
994569,0.017217658
994570,0.0068502985
994571,0.0075159408
994572,0.0069637522
994573,0.010493021
994574,0.0071712718
994575,0.013267743
994576,0.03136402
994577,0.010743624
994578,0.0071942499
994579,0.0075310203
994580,0.011086857
994581,0.016626695
994582,0.018032657
994583,0.0097677791
994584,0.0070427391
994585,0.0073795095
994586,0.0068474263
994587,0.014142923
994588,0.013147563
994589,0.0071066464
994590,0.010640941
994591,0.010735007
994592,0.0064285179
994593,0.022894606
994594,0.0097519821
994595,0.010281192
994596,0.010249598
994597,0.0072567211
994598,0.014309512
994599,0.0068517351
994600,0.0070815142
994601,0.0062749675
994602,0.0074462891
994603,0.039453126
994604,0.0098704621
994605,0.016295319
994606,0.007349351
994607,0.014028033
994608,0.017589614
994609,0.030358266
994610,0.009429751
994611,0.01892449
994612,0.0063878666
994613,0.0027698637
994614,0.013579963
994615,0.0071131089
994616,0.0070448932
994617,0.016309587
994618,0.0158515
994619,0.01079711
994620,0.010447782
994621,0.039430149
994622,0.019419834
994623,0.016704964
994624,0.013397057
994625,0.01428079
994626,0.014435174
994627,0.024360927
994628,0.0078512756
994629,0.01567311
994630,0.011517959
994631,0.0076746321
994632,0.0073874081
994633,0.033559281
994634,0.014164465
994635,0.01043773
994636,0.0075834384
994637,0.020909926
994638,0.016964901
994639,0.0097766789
994640,0.013752297
994641,0.019456957
994642,0.00736443
994643,0.013924632
994644,0.0030316128
994645,0.014423684
994646,0.0095257927
994647,0.01051887
994648,0.037415989
994649,0.027529728
994650,0.0054974724
994651,0.005682359
994652,0.0092754178
994653,0.0040893122
994654,0.0063967453
994655,0.011229751
994656,0.013453584
994657,0.010007611
994658,0.0056870403
994659,0.010641659
994660,0.024152689
994661,0.016842831
994662,0.0046515907
994663,0.012985023
994664,0.0065142633
994665,0.010386029
994666,0.010387465
994667,0.013876522
994668,0.011261346
994669,0.0022684061
994670,0.010512408
994671,0.007349351
994672,0.010471479
994673,0.0065006032
994674,0.031907745
994675,0.013565602
994676,0.013791791
994677,0.0071131089
994678,0.017137911
994679,0.015758201
994680,0.0017778302
994681,0.010684743
994682,0.015555487
994683,0.0097720874
994684,0.0095085595
994685,0.010516716
994686,0.0072954963
994687,0.0073227827
994688,0.006512092
994689,0.010719928
994690,0.021026971
994691,0.014771944
994692,0.019120026
994693,0.0073206285
994694,0.010294118
994695,0.016534379
994696,0.024724266
994697,0.014756147
994698,0.039838005
994699,0.0070513557
994700,0.015350125
994701,0.01476899
994702,0.0075475355
994703,0.010638786
994704,0.0069443649
994705,0.010577751
994706,0.0059555951
994707,0.0097738728
994708,0.014422966
994709,0.0097103342
994710,0.0073191924
994711,0.03756319
994712,0.015556066
994713,0.025039399
994714,0.013809742
994715,0.007599236
994716,0.0095840981
994717,0.014057473
994718,0.012962045
994719,0.01404383
994720,0.010598576
994721,0.010284064
994722,0.0066453936
994723,0.036848001
994724,0.010664637
994725,0.010880055
994726,0.019827945
994727,0.016381113
994728,0.0096781496
994729,0.023394417
994730,0.032596387
994731,0.0065442547
994732,0.0072782626
994733,0.006471158
994734,0.010764447
994735,0.015864832
994736,0.0073299631
994737,0.024594296
994738,0.0068933824
994739,0.0072825714
994740,0.0095684528
994741,0.009379915
994742,0.011339614
994743,0.013894474
994744,0.0091672614
994745,0.030399816
994746,0.00731273
994747,0.030376839
994748,0.013363341
994749,0.01024529
994750,0.0071691177
994751,0.0076573989
994752,0.0062399469
994753,0.0070858225
994754,0.0071971221
994755,0.0072157914
994756,0.0089448821
994757,0.017618336
994758,0.025087066
994759,0.010862104
994760,0.017658548
994761,0.023055406
994762,0.0095595969
994763,0.010581342
994764,0.0039848848
994765,0.010880773
994766,0.039717373
994767,0.007372329
994768,0.027470129
994769,0.014032342
994770,0.035016853
994771,0.0024641037
994772,0.01385139
994773,0.0076573989
994774,0.014073989
994775,0.0072315889
994776,0.013269761
994777,0.012895965
994778,0.0072373333
994779,0.0070599723
994780,0.038595043
994781,0.013018062
994782,0.0064218142
994783,0.039464615
