LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6042
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993958,0.030272719
993959,0.0071490118
993960,0.021110984
993961,0.039267149
993962,0.0094460882
993963,0.010425523
993964,0.0061626802
993965,0.0074190027
993966,0.015207807
993967,0.0070958757
993968,0.0096567292
993969,0.0073048309
993970,0.020425236
993971,0.0077134077
993972,0.011580883
993973,0.007033404
993974,0.0075970818
993975,0.0073249368
993976,0.016869534
993977,0.027171416
993978,0.0072703641
993979,0.0072840075
993980,0.012857358
993981,0.025857229
993982,0.0074333642
993983,0.0074886545
993984,0.024521053
993985,0.013730038
993986,0.0072337431
993987,0.0077155619
993988,0.017547349
993989,0.017291619
993990,0.013832721
993991,0.018152574
993992,0.017226275
993993,0.0073953066
993994,0.013845646
993995,0.010327866
993996,0.0072380514
993997,0.019755285
993998,0.010601448
993999,0.020381434
994000,0.0071841967
994001,0.010581342
994002,0.020409439
994003,0.010260369
994004,0.0071949679
994005,0.01391458
994006,0.0023248421
994007,0.0068215765
994008,0.0043017659
994009,0.010665355
994010,0.010615809
994011,0.006960162
994012,0.017304543
994013,0.011243394
994014,0.0098632816
994015,0.0061566504
994016,0.020226333
994017,0.0095430259
994018,0.0070973118
994019,0.017217658
994020,0.0068502985
994021,0.0075159408
994022,0.0069637522
994023,0.010493021
994024,0.0071712718
994025,0.013267743
994026,0.03136402
994027,0.010743624
994028,0.0071942499
994029,0.0075310203
994030,0.011086857
994031,0.016626695
994032,0.018032657
994033,0.0097677791
994034,0.0070427391
994035,0.0073795095
994036,0.0068474263
994037,0.014142923
994038,0.013147563
994039,0.0071066464
994040,0.010640941
994041,0.010735007
994042,0.0064285179
994043,0.022894606
994044,0.0097519821
994045,0.010281192
994046,0.010249598
994047,0.0072567211
994048,0.014309512
994049,0.0068517351
994050,0.0070815142
994051,0.0062749675
994052,0.0074462891
994053,0.039453126
994054,0.0098704621
994055,0.016295319
994056,0.007349351
994057,0.014028033
994058,0.017589614
994059,0.030358266
994060,0.009429751
994061,0.01892449
994062,0.0063878666
994063,0.0027698637
994064,0.013579963
994065,0.0071131089
994066,0.0070448932
994067,0.016309587
994068,0.0158515
994069,0.01079711
994070,0.010447782
994071,0.039430149
994072,0.019419834
994073,0.016704964
994074,0.013397057
994075,0.01428079
994076,0.014435174
994077,0.024360927
994078,0.0078512756
994079,0.01567311
994080,0.011517959
994081,0.0076746321
994082,0.0073874081
994083,0.033559281
994084,0.014164465
994085,0.01043773
994086,0.0075834384
994087,0.020909926
994088,0.016964901
994089,0.0097766789
994090,0.013752297
994091,0.019456957
994092,0.00736443
994093,0.013924632
994094,0.0030316128
994095,0.014423684
994096,0.0095257927
994097,0.01051887
994098,0.037415989
994099,0.027529728
994100,0.0054974724
994101,0.005682359
994102,0.0092754178
994103,0.0040893122
994104,0.0063967453
994105,0.011229751
994106,0.013453584
994107,0.010007611
994108,0.0056870403
994109,0.010641659
994110,0.024152689
994111,0.016842831
994112,0.0046515907
994113,0.012985023
994114,0.0065142633
994115,0.010386029
994116,0.010387465
994117,0.013876522
994118,0.011261346
994119,0.0022684061
994120,0.010512408
994121,0.007349351
994122,0.010471479
994123,0.0065006032
994124,0.031907745
994125,0.013565602
994126,0.013791791
994127,0.0071131089
994128,0.017137911
994129,0.015758201
994130,0.0017778302
994131,0.010684743
994132,0.015555487
994133,0.0097720874
994134,0.0095085595
994135,0.010516716
994136,0.0072954963
994137,0.0073227827
994138,0.006512092
994139,0.010719928
994140,0.021026971
994141,0.014771944
994142,0.019120026
994143,0.0073206285
994144,0.010294118
994145,0.016534379
994146,0.024724266
994147,0.014756147
994148,0.039838005
994149,0.0070513557
994150,0.015350125
994151,0.01476899
994152,0.0075475355
994153,0.010638786
994154,0.0069443649
994155,0.010577751
994156,0.0059555951
994157,0.0097738728
994158,0.014422966
994159,0.0097103342
994160,0.0073191924
994161,0.03756319
994162,0.015556066
994163,0.025039399
994164,0.013809742
994165,0.007599236
994166,0.0095840981
994167,0.014057473
994168,0.012962045
994169,0.01404383
994170,0.010598576
994171,0.010284064
994172,0.0066453936
994173,0.036848001
994174,0.010664637
994175,0.010880055
994176,0.019827945
994177,0.016381113
994178,0.0096781496
994179,0.023394417
994180,0.032596387
994181,0.0065442547
994182,0.0072782626
994183,0.006471158
994184,0.010764447
994185,0.015864832
994186,0.0073299631
994187,0.024594296
994188,0.0068933824
994189,0.0072825714
994190,0.0095684528
994191,0.009379915
994192,0.011339614
994193,0.013894474
994194,0.0091672614
994195,0.030399816
994196,0.00731273
994197,0.030376839
994198,0.013363341
994199,0.01024529
994200,0.0071691177
994201,0.0076573989
994202,0.0062399469
994203,0.0070858225
994204,0.0071971221
994205,0.0072157914
994206,0.0089448821
994207,0.017618336
994208,0.025087066
994209,0.010862104
994210,0.017658548
994211,0.023055406
994212,0.0095595969
994213,0.010581342
994214,0.0039848848
994215,0.010880773
994216,0.039717373
994217,0.007372329
994218,0.027470129
994219,0.014032342
994220,0.035016853
994221,0.0024641037
994222,0.01385139
994223,0.0076573989
994224,0.014073989
994225,0.0072315889
994226,0.013269761
994227,0.012895965
994228,0.0072373333
994229,0.0070599723
994230,0.038595043
994231,0.013018062
994232,0.0064218142
994233,0.039464615
994234,0.014326747
994235,0.0077715707
994236,0.011167279
994237,0.012594545
994238,0.0072631836
994239,0.0083869481
994240,0.0108262
994241,0.039649874
994242,0.010554774
994243,0.019616824
994244,0.010509536
994245,0.020816579
994246,0.027144128
994247,0.010727108
994248,0.039705884
994249,0.0081234202
994250,0.0075252759
994251,0.0070937211
994252,0.0068962546
994253,0.0073845359
994254,0.0068854839
994255,0.0080896718
994256,0.014524213
994257,0.016256893
994258,0.0070348405
994259,0.0065945177
994260,0.0075712316
994261,0.019175109
994262,0.010670382
994263,0.007526712
994264,0.0022635919
994265,0.026875574
994266,0.027094582
994267,0.0066148294
994268,0.0085994946
994269,0.012895441
994270,0.010582778
994271,0.0072617475
994272,0.020180248
994273,0.014200368
994274,0.0075906194
994275,0.017056813
994276,0.019325001
994277,0.014096967
994278,0.020484835
994279,0.03968434
994280,0.023946606
994281,0.013471536
994282,0.007658117
994283,0.01372932
994284,0.017031681
994285,0.020797908
994286,0.0075618969
994287,0.013997156
994288,0.010659611
994289,0.01183005
994290,0.011700081
994291,0.019338809
994292,0.014039522
994293,0.013833439
994294,0.014707319
994295,0.031671502
994296,0.010572007
994297,0.0071942499
994298,0.0070132986
994299,0.010910932
994300,0.0071482938
994301,0.016908893
994302,0.031159524
994303,0.012411678
994304,0.0074721393
994305,0.007732077
994306,0.03049819
994307,0.0090917852
994308,0.011810662
994309,0.0070054
994310,0.0078239888
994311,0.019267004
994312,0.014188878
994313,0.029872041
994314,0.0069738054
994315,0.031344067
994316,0.020705279
994317,0.02001664
994318,0.0072272806
994319,0.010443474
994320,0.0072538489
994321,0.0080437157
994322,0.0029280651
994323,0.010584932
994324,0.010697667
994325,0.0068215765
994326,0.0071461396
994327,0.031060431
994328,0.0065536802
994329,0.0074017695
994330,0.010666791
994331,0.007137523
994332,0.0069365553
994333,0.010491584
994334,0.0070312498
994335,0.023049029
994336,0.0063000992
994337,0.019915413
994338,0.0074721393
994339,0.030706428
994340,0.010523897
994341,0.01759105
994342,0.033499684
994343,0.010594985
994344,0.0093764365
994345,0.0064934227
994346,0.010678998
994347,0.014338235
994348,0.007210765
994349,0.010592831
994350,0.0063741053
994351,0.011265654
