LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:21,0                 
Time,Ampl
-3.70301e-08,-0.0056953297
-3.69301e-08,-0.0056565545
-3.68301e-08,-0.0056206514
-3.67301e-08,-0.005604136
-3.66301e-08,-0.0056127528
-3.65301e-08,-0.0056407571
-3.64301e-08,-0.0056737879
-3.63301e-08,-0.0056960478
-3.62301e-08,-0.0057010742
-3.61301e-08,-0.0056931756
-3.60301e-08,-0.0056831227
-3.59301e-08,-0.0056845588
-3.58301e-08,-0.0057017923
-3.57301e-08,-0.0057297966
-3.56301e-08,-0.0057549288
-3.55301e-08,-0.0057649816
-3.54301e-08,-0.0057534926
-3.53301e-08,-0.0057262063
-3.52301e-08,-0.0056946117
-3.51301e-08,-0.0056730699
-3.50301e-08,-0.0056680434
-3.49301e-08,-0.005675224
-3.48301e-08,-0.0056845588
-3.47301e-08,-0.0056845588
-3.46301e-08,-0.0056709157
-3.45301e-08,-0.0056493739
-3.44301e-08,-0.0056307043
-3.43301e-08,-0.005627114
-3.42301e-08,-0.0056414752
-3.41301e-08,-0.0056673254
-3.40301e-08,-0.0056903033
-3.39301e-08,-0.0056960478
-3.38301e-08,-0.0056802505
-3.37301e-08,-0.0056479377
-3.36301e-08,-0.0056134708
-3.35301e-08,-0.0055926471
-3.34301e-08,-0.0055926471
-3.33301e-08,-0.0056098805
-3.32301e-08,-0.0056335765
-3.31301e-08,-0.0056500919
-3.30301e-08,-0.0056522461
-3.29301e-08,-0.0056429113
-3.28301e-08,-0.0056307043
-3.27301e-08,-0.005627114
-3.26301e-08,-0.0056364488
-3.25301e-08,-0.0056558364
-3.24301e-08,-0.005675224
-3.23301e-08,-0.0056845588
-3.22301e-08,-0.0056809685
-3.21301e-08,-0.0056687615
-3.20301e-08,-0.0056594267
-3.19301e-08,-0.0056615809
-3.18301e-08,-0.0056780963
-3.17301e-08,-0.0057017923
-3.16301e-08,-0.0057190257
-3.15301e-08,-0.0057190257
-3.14301e-08,-0.00569892
-3.13301e-08,-0.0056673254
-3.12301e-08,-0.005639321
-3.11301e-08,-0.005627114
-3.10301e-08,-0.0056364488
-3.09301e-08,-0.0056608628
-3.08301e-08,-0.0056852769
-3.07301e-08,-0.0056960478
-3.06301e-08,-0.005686713
-3.05301e-08,-0.005663017
-3.04301e-08,-0.0056386029
-3.03301e-08,-0.005627114
-3.02301e-08,-0.0056342946
-3.01301e-08,-0.0056536822
-3.00301e-08,-0.0056716337
-2.99301e-08,-0.0056730699
-2.98301e-08,-0.0056529642
-2.97301e-08,-0.0056163431
-2.96301e-08,-0.0055790039
-2.95301e-08,-0.0055581801
-2.94301e-08,-0.0055624885
-2.93301e-08,-0.0055876206
-2.92301e-08,-0.0056192153
-2.91301e-08,-0.0056386029
-2.90301e-08,-0.0056342946
-2.89301e-08,-0.0056070083
-2.88301e-08,-0.005568233
