LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:39,0                 
Time,Ampl
-3.707361e-08,-0.0055007353
-3.697361e-08,-0.0054806296
-3.687361e-08,-0.005450471
-3.677361e-08,-0.0054231847
-3.667361e-08,-0.0054088235
-3.657361e-08,-0.0054131319
-3.647361e-08,-0.0054339557
-3.637361e-08,-0.0054626781
-3.627361e-08,-0.0054892463
-3.617361e-08,-0.0055064798
-3.607361e-08,-0.0055122243
-3.597361e-08,-0.0055129423
-3.587361e-08,-0.0055122243
-3.577361e-08,-0.0055150965
-3.567361e-08,-0.0055194049
-3.557361e-08,-0.0055201229
-3.547361e-08,-0.0055122243
-3.537361e-08,-0.0054935547
-3.527361e-08,-0.0054677045
-3.517361e-08,-0.0054440085
-3.507361e-08,-0.0054318015
-3.497361e-08,-0.0054353918
-3.487361e-08,-0.0054540614
-3.477361e-08,-0.0054791935
-3.467361e-08,-0.0055007353
-3.457361e-08,-0.0055100701
-3.447361e-08,-0.0055043256
-3.437361e-08,-0.0054870921
-3.427361e-08,-0.0054662684
-3.417361e-08,-0.0054490349
-3.407361e-08,-0.0054397001
-3.397361e-08,-0.0054389821
-3.387361e-08,-0.0054432904
-3.377361e-08,-0.005449753
-3.367361e-08,-0.0054554975
-3.357361e-08,-0.005461242
-3.347361e-08,-0.0054662684
-3.337361e-08,-0.0054712948
-3.327361e-08,-0.0054763212
-3.317361e-08,-0.0054784754
-3.307361e-08,-0.0054777574
-3.297361e-08,-0.0054748851
-3.287361e-08,-0.0054727309
-3.277361e-08,-0.005473449
-3.267361e-08,-0.0054777574
-3.257361e-08,-0.0054842199
-3.247361e-08,-0.0054878102
-3.237361e-08,-0.0054863741
-3.227361e-08,-0.0054777574
-3.217361e-08,-0.0054669864
-3.207361e-08,-0.005461242
-3.197361e-08,-0.0054677045
-3.187361e-08,-0.0054892463
-3.177361e-08,-0.0055215591
-3.167361e-08,-0.005556026
-3.157361e-08,-0.0055818761
-3.147361e-08,-0.0055926471
-3.137361e-08,-0.0055876206
-3.127361e-08,-0.0055739775
-3.117361e-08,-0.0055610524
-3.107361e-08,-0.0055581801
-3.097361e-08,-0.0055653608
-3.087361e-08,-0.0055782858
-3.077361e-08,-0.0055861845
-3.067361e-08,-0.0055811581
-3.057361e-08,-0.0055624885
-3.047361e-08,-0.0055359203
-3.037361e-08,-0.0055115062
-3.027361e-08,-0.0055007353
-3.017361e-08,-0.0055079159
-3.007361e-08,-0.0055294577
-2.997361e-08,-0.005556744
-2.987361e-08,-0.0055811581
-2.977361e-08,-0.0055962374
-2.967361e-08,-0.0056012638
-2.957361e-08,-0.0056019818
-2.947361e-08,-0.005604136
-2.937361e-08,-0.0056091625
-2.927361e-08,-0.0056149069
-2.917361e-08,-0.0056149069
-2.907361e-08,-0.005604136
-2.897361e-08,-0.0055825942
-2.887361e-08,-0.005556744
-2.877361e-08,-0.0055337661
-2.867361e-08,-0.0055237132
-2.857361e-08,-0.0055280216
-2.847361e-08,-0.0055431009
-2.837361e-08,-0.0055603343
-2.827361e-08,-0.0055696691
-2.817361e-08,-0.0055667969
-2.807361e-08,-0.0055538718
-2.797361e-08,-0.0055366383
-2.787361e-08,-0.0055237132
-2.777361e-08,-0.0055172507
-2.767361e-08,-0.0055158146
-2.757361e-08,-0.0055122243
-2.747361e-08,-0.0055007353
-2.737361e-08,-0.0054791935
-2.727361e-08,-0.0054511891
-2.717361e-08,-0.0054253389
