LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5615
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994385,0.030272719
994386,0.0071490118
994387,0.021110984
994388,0.039267149
994389,0.0094460882
994390,0.010425523
994391,0.0061626802
994392,0.0074190027
994393,0.015207807
994394,0.0070958757
994395,0.0096567292
994396,0.0073048309
994397,0.020425236
994398,0.0077134077
994399,0.011580883
994400,0.007033404
994401,0.0075970818
994402,0.0073249368
994403,0.016869534
994404,0.027171416
994405,0.0072703641
994406,0.0072840075
994407,0.012857358
994408,0.025857229
994409,0.0074333642
994410,0.0074886545
994411,0.024521053
994412,0.013730038
994413,0.0072337431
994414,0.0077155619
994415,0.017547349
994416,0.017291619
994417,0.013832721
994418,0.018152574
994419,0.017226275
994420,0.0073953066
994421,0.013845646
994422,0.010327866
994423,0.0072380514
994424,0.019755285
994425,0.010601448
994426,0.020381434
994427,0.0071841967
994428,0.010581342
994429,0.020409439
994430,0.010260369
994431,0.0071949679
994432,0.01391458
994433,0.0023248421
994434,0.0068215765
994435,0.0043017659
994436,0.010665355
994437,0.010615809
994438,0.006960162
994439,0.017304543
994440,0.011243394
994441,0.0098632816
994442,0.0061566504
994443,0.020226333
994444,0.0095430259
994445,0.0070973118
994446,0.017217658
994447,0.0068502985
994448,0.0075159408
994449,0.0069637522
994450,0.010493021
994451,0.0071712718
994452,0.013267743
994453,0.03136402
994454,0.010743624
994455,0.0071942499
994456,0.0075310203
994457,0.011086857
994458,0.016626695
994459,0.018032657
994460,0.0097677791
994461,0.0070427391
994462,0.0073795095
994463,0.0068474263
994464,0.014142923
994465,0.013147563
994466,0.0071066464
994467,0.010640941
994468,0.010735007
994469,0.0064285179
994470,0.022894606
994471,0.0097519821
994472,0.010281192
994473,0.010249598
994474,0.0072567211
994475,0.014309512
994476,0.0068517351
994477,0.0070815142
994478,0.0062749675
994479,0.0074462891
994480,0.039453126
994481,0.0098704621
994482,0.016295319
994483,0.007349351
994484,0.014028033
994485,0.017589614
994486,0.030358266
994487,0.009429751
994488,0.01892449
994489,0.0063878666
994490,0.0027698637
994491,0.013579963
994492,0.0071131089
994493,0.0070448932
994494,0.016309587
994495,0.0158515
994496,0.01079711
994497,0.010447782
994498,0.039430149
994499,0.019419834
994500,0.016704964
994501,0.013397057
994502,0.01428079
994503,0.014435174
994504,0.024360927
994505,0.0078512756
994506,0.01567311
994507,0.011517959
994508,0.0076746321
994509,0.0073874081
994510,0.033559281
994511,0.014164465
994512,0.01043773
994513,0.0075834384
994514,0.020909926
994515,0.016964901
994516,0.0097766789
994517,0.013752297
994518,0.019456957
994519,0.00736443
994520,0.013924632
994521,0.0030316128
994522,0.014423684
994523,0.0095257927
994524,0.01051887
994525,0.037415989
994526,0.027529728
994527,0.0054974724
994528,0.005682359
994529,0.0092754178
994530,0.0040893122
994531,0.0063967453
994532,0.011229751
994533,0.013453584
994534,0.010007611
994535,0.0056870403
994536,0.010641659
994537,0.024152689
994538,0.016842831
994539,0.0046515907
994540,0.012985023
994541,0.0065142633
994542,0.010386029
994543,0.010387465
994544,0.013876522
994545,0.011261346
994546,0.0022684061
994547,0.010512408
994548,0.007349351
994549,0.010471479
994550,0.0065006032
994551,0.031907745
994552,0.013565602
994553,0.013791791
994554,0.0071131089
994555,0.017137911
994556,0.015758201
994557,0.0017778302
994558,0.010684743
994559,0.015555487
994560,0.0097720874
994561,0.0095085595
994562,0.010516716
994563,0.0072954963
994564,0.0073227827
994565,0.006512092
994566,0.010719928
994567,0.021026971
994568,0.014771944
994569,0.019120026
994570,0.0073206285
994571,0.010294118
994572,0.016534379
994573,0.024724266
994574,0.014756147
994575,0.039838005
994576,0.0070513557
994577,0.015350125
994578,0.01476899
994579,0.0075475355
994580,0.010638786
994581,0.0069443649
994582,0.010577751
994583,0.0059555951
994584,0.0097738728
994585,0.014422966
994586,0.0097103342
994587,0.0073191924
994588,0.03756319
994589,0.015556066
994590,0.025039399
994591,0.013809742
994592,0.007599236
994593,0.0095840981
994594,0.014057473
994595,0.012962045
994596,0.01404383
994597,0.010598576
994598,0.010284064
994599,0.0066453936
994600,0.036848001
994601,0.010664637
994602,0.010880055
994603,0.019827945
994604,0.016381113
994605,0.0096781496
994606,0.023394417
994607,0.032596387
994608,0.0065442547
994609,0.0072782626
994610,0.006471158
994611,0.010764447
994612,0.015864832
994613,0.0073299631
994614,0.024594296
994615,0.0068933824
994616,0.0072825714
994617,0.0095684528
994618,0.009379915
994619,0.011339614
994620,0.013894474
994621,0.0091672614
994622,0.030399816
994623,0.00731273
994624,0.030376839
994625,0.013363341
994626,0.01024529
994627,0.0071691177
994628,0.0076573989
994629,0.0062399469
994630,0.0070858225
994631,0.0071971221
994632,0.0072157914
994633,0.0089448821
994634,0.017618336
994635,0.025087066
994636,0.010862104
994637,0.017658548
994638,0.023055406
994639,0.0095595969
994640,0.010581342
994641,0.0039848848
994642,0.010880773
994643,0.039717373
994644,0.007372329
994645,0.027470129
994646,0.014032342
994647,0.035016853
994648,0.0024641037
994649,0.01385139
994650,0.0076573989
994651,0.014073989
994652,0.0072315889
994653,0.013269761
994654,0.012895965
994655,0.0072373333
994656,0.0070599723
994657,0.038595043
994658,0.013018062
994659,0.0064218142
994660,0.039464615
994661,0.014326747
994662,0.0077715707
994663,0.011167279
994664,0.012594545
994665,0.0072631836
994666,0.0083869481
994667,0.0108262
994668,0.039649874
994669,0.010554774
994670,0.019616824
994671,0.010509536
994672,0.020816579
994673,0.027144128
994674,0.010727108
994675,0.039705884
994676,0.0081234202
994677,0.0075252759
994678,0.0070937211
994679,0.0068962546
994680,0.0073845359
994681,0.0068854839
994682,0.0080896718
994683,0.014524213
994684,0.016256893
994685,0.0070348405
994686,0.0065945177
994687,0.0075712316
994688,0.019175109
994689,0.010670382
994690,0.007526712
994691,0.0022635919
994692,0.026875574
994693,0.027094582
994694,0.0066148294
994695,0.0085994946
994696,0.012895441
994697,0.010582778
994698,0.0072617475
994699,0.020180248
994700,0.014200368
994701,0.0075906194
994702,0.017056813
994703,0.019325001
994704,0.014096967
994705,0.020484835
994706,0.03968434
994707,0.023946606
994708,0.013471536
994709,0.007658117
994710,0.01372932
994711,0.017031681
994712,0.020797908
994713,0.0075618969
994714,0.013997156
994715,0.010659611
994716,0.01183005
994717,0.011700081
994718,0.019338809
994719,0.014039522
994720,0.013833439
994721,0.014707319
994722,0.031671502
994723,0.010572007
994724,0.0071942499
994725,0.0070132986
994726,0.010910932
994727,0.0071482938
994728,0.016908893
994729,0.031159524
994730,0.012411678
994731,0.0074721393
994732,0.007732077
994733,0.03049819
994734,0.0090917852
994735,0.011810662
994736,0.0070054
994737,0.0078239888
994738,0.019267004
994739,0.014188878
994740,0.029872041
994741,0.0069738054
994742,0.031344067
994743,0.020705279
994744,0.02001664
994745,0.0072272806
994746,0.010443474
994747,0.0072538489
994748,0.0080437157
994749,0.0029280651
994750,0.010584932
994751,0.010697667
994752,0.0068215765
994753,0.0071461396
994754,0.031060431
994755,0.0065536802
994756,0.0074017695
994757,0.010666791
994758,0.007137523
994759,0.0069365553
994760,0.010491584
994761,0.0070312498
994762,0.023049029
994763,0.0063000992
994764,0.019915413
994765,0.0074721393
994766,0.030706428
994767,0.010523897
994768,0.01759105
994769,0.033499684
994770,0.010594985
994771,0.0093764365
994772,0.0064934227
994773,0.010678998
994774,0.014338235
994775,0.007210765
994776,0.010592831
994777,0.0063741053
994778,0.011265654
994779,0.0067188265
994780,0.014248477
994781,0.0072064567
994782,0.013943302
994783,0.011921961
994784,0.02030101
994785,0.0080013499
994786,0.010661765
994787,0.0071253157
994788,0.022625187
994789,0.010394646
994790,0.0072897519
994791,0.007350069
994792,0.0018454376
994793,0.013754452
994794,0.010569853
994795,0.0084673716
994796,0.011702497
994797,0.010850033
994798,0.018360093
994799,0.020886948
994800,0.0068021887
994801,0.0075985179
994802,0.017873965
994803,0.01449549
994804,0.010154167
994805,0.010294118
994806,0.0073263729
994807,0.010827636
994808,0.0071655274
994809,0.013755888
994810,0.0073895622
994811,0.010496611
994812,0.0096351197
994813,0.030985754
994814,0.010206514
994815,0.015454101
994816,0.016900275
994817,0.014158002
994818,0.039609663
994819,0.0078728171
994820,0.0070872586
994821,0.016501753
994822,0.0072445138
994823,0.0062495377
994824,0.014023007
994825,0.011194565
994826,0.0073026768
994827,0.012160357
994828,0.007254567
994829,0.0098762065
994830,0.0073263729
994831,0.0072969324
994832,0.017273668
994833,0.0097405184
994834,0.014338235
994835,0.014145795
994836,0.013732192
994837,0.0069594439
