LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11584
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988416,0.030272719
988417,0.0071490118
988418,0.021110984
988419,0.039267149
988420,0.0094460882
988421,0.010425523
988422,0.0061626802
988423,0.0074190027
988424,0.015207807
988425,0.0070958757
988426,0.0096567292
988427,0.0073048309
988428,0.020425236
988429,0.0077134077
988430,0.011580883
988431,0.007033404
988432,0.0075970818
988433,0.0073249368
988434,0.016869534
988435,0.027171416
988436,0.0072703641
988437,0.0072840075
988438,0.012857358
988439,0.025857229
988440,0.0074333642
988441,0.0074886545
988442,0.024521053
988443,0.013730038
988444,0.0072337431
988445,0.0077155619
988446,0.017547349
988447,0.017291619
988448,0.013832721
988449,0.018152574
988450,0.017226275
988451,0.0073953066
988452,0.013845646
988453,0.010327866
988454,0.0072380514
988455,0.019755285
988456,0.010601448
988457,0.020381434
988458,0.0071841967
988459,0.010581342
988460,0.020409439
988461,0.010260369
988462,0.0071949679
988463,0.01391458
988464,0.0023248421
988465,0.0068215765
988466,0.0043017659
988467,0.010665355
988468,0.010615809
988469,0.006960162
988470,0.017304543
988471,0.011243394
988472,0.0098632816
988473,0.0061566504
988474,0.020226333
988475,0.0095430259
988476,0.0070973118
988477,0.017217658
988478,0.0068502985
988479,0.0075159408
988480,0.0069637522
988481,0.010493021
988482,0.0071712718
988483,0.013267743
988484,0.03136402
988485,0.010743624
988486,0.0071942499
988487,0.0075310203
988488,0.011086857
988489,0.016626695
988490,0.018032657
988491,0.0097677791
988492,0.0070427391
988493,0.0073795095
988494,0.0068474263
988495,0.014142923
988496,0.013147563
988497,0.0071066464
988498,0.010640941
988499,0.010735007
988500,0.0064285179
988501,0.022894606
988502,0.0097519821
988503,0.010281192
988504,0.010249598
988505,0.0072567211
988506,0.014309512
988507,0.0068517351
988508,0.0070815142
988509,0.0062749675
988510,0.0074462891
988511,0.039453126
988512,0.0098704621
988513,0.016295319
988514,0.007349351
988515,0.014028033
988516,0.017589614
988517,0.030358266
988518,0.009429751
988519,0.01892449
988520,0.0063878666
988521,0.0027698637
988522,0.013579963
988523,0.0071131089
988524,0.0070448932
988525,0.016309587
988526,0.0158515
988527,0.01079711
988528,0.010447782
988529,0.039430149
988530,0.019419834
988531,0.016704964
988532,0.013397057
988533,0.01428079
988534,0.014435174
988535,0.024360927
988536,0.0078512756
988537,0.01567311
988538,0.011517959
988539,0.0076746321
988540,0.0073874081
988541,0.033559281
988542,0.014164465
988543,0.01043773
988544,0.0075834384
988545,0.020909926
988546,0.016964901
988547,0.0097766789
988548,0.013752297
988549,0.019456957
988550,0.00736443
988551,0.013924632
988552,0.0030316128
988553,0.014423684
988554,0.0095257927
988555,0.01051887
988556,0.037415989
988557,0.027529728
988558,0.0054974724
988559,0.005682359
988560,0.0092754178
988561,0.0040893122
988562,0.0063967453
988563,0.011229751
988564,0.013453584
988565,0.010007611
988566,0.0056870403
988567,0.010641659
988568,0.024152689
988569,0.016842831
988570,0.0046515907
988571,0.012985023
988572,0.0065142633
988573,0.010386029
988574,0.010387465
988575,0.013876522
988576,0.011261346
988577,0.0022684061
988578,0.010512408
988579,0.007349351
988580,0.010471479
988581,0.0065006032
988582,0.031907745
988583,0.013565602
988584,0.013791791
988585,0.0071131089
988586,0.017137911
988587,0.015758201
988588,0.0017778302
988589,0.010684743
988590,0.015555487
988591,0.0097720874
988592,0.0095085595
988593,0.010516716
988594,0.0072954963
988595,0.0073227827
988596,0.006512092
988597,0.010719928
988598,0.021026971
988599,0.014771944
988600,0.019120026
988601,0.0073206285
988602,0.010294118
988603,0.016534379
988604,0.024724266
988605,0.014756147
988606,0.039838005
988607,0.0070513557
988608,0.015350125
988609,0.01476899
988610,0.0075475355
988611,0.010638786
988612,0.0069443649
988613,0.010577751
988614,0.0059555951
988615,0.0097738728
988616,0.014422966
988617,0.0097103342
988618,0.0073191924
988619,0.03756319
988620,0.015556066
988621,0.025039399
988622,0.013809742
988623,0.007599236
988624,0.0095840981
988625,0.014057473
988626,0.012962045
988627,0.01404383
988628,0.010598576
988629,0.010284064
988630,0.0066453936
988631,0.036848001
988632,0.010664637
988633,0.010880055
988634,0.019827945
988635,0.016381113
988636,0.0096781496
988637,0.023394417
988638,0.032596387
988639,0.0065442547
988640,0.0072782626
988641,0.006471158
988642,0.010764447
988643,0.015864832
988644,0.0073299631
988645,0.024594296
988646,0.0068933824
988647,0.0072825714
988648,0.0095684528
988649,0.009379915
988650,0.011339614
988651,0.013894474
988652,0.0091672614
988653,0.030399816
988654,0.00731273
988655,0.030376839
988656,0.013363341
988657,0.01024529
988658,0.0071691177
988659,0.0076573989
988660,0.0062399469
988661,0.0070858225
988662,0.0071971221
988663,0.0072157914
988664,0.0089448821
988665,0.017618336
988666,0.025087066
988667,0.010862104
988668,0.017658548
988669,0.023055406
988670,0.0095595969
988671,0.010581342
