LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:29,0                 
Time,Ampl
-3.708608e-08,-0.0056299862
-3.698608e-08,-0.0056256778
-3.688608e-08,-0.0056256778
-3.678608e-08,-0.005627114
-3.668608e-08,-0.0056285501
-3.658608e-08,-0.0056299862
-3.648608e-08,-0.0056328585
-3.638608e-08,-0.0056386029
-3.628608e-08,-0.0056472197
-3.618608e-08,-0.0056558364
-3.608608e-08,-0.0056579906
-3.598608e-08,-0.0056500919
-3.588608e-08,-0.0056292682
-3.578608e-08,-0.0055976735
-3.568608e-08,-0.0055632066
-3.558608e-08,-0.0055352022
-3.548608e-08,-0.0055215591
-3.538608e-08,-0.0055258674
-3.528608e-08,-0.005544537
-3.518608e-08,-0.0055696691
-3.508608e-08,-0.0055904929
-3.498608e-08,-0.0055983915
-3.488608e-08,-0.0055869026
-3.478608e-08,-0.0055581801
-3.468608e-08,-0.0055172507
-3.458608e-08,-0.0054720129
-3.448608e-08,-0.0054339557
-3.438608e-08,-0.0054088235
-3.428608e-08,-0.0054016429
-3.418608e-08,-0.0054124138
-3.408608e-08,-0.0054368279
-3.398608e-08,-0.0054662684
-3.388608e-08,-0.0054921186
-3.378608e-08,-0.0055057617
-3.368608e-08,-0.0055007353
-3.358608e-08,-0.0054777574
-3.348608e-08,-0.0054404182
-3.338608e-08,-0.0053966165
-3.328608e-08,-0.0053564051
-3.318608e-08,-0.0053284007
-3.308608e-08,-0.0053176298
-3.298608e-08,-0.0053226563
-3.288608e-08,-0.0053406078
-3.278608e-08,-0.0053628676
-3.268608e-08,-0.0053829733
-3.258608e-08,-0.0053958984
-3.248608e-08,-0.0053966165
-3.238608e-08,-0.0053858456
-3.228608e-08,-0.0053650218
-3.218608e-08,-0.0053370175
-3.208608e-08,-0.005307577
-3.198608e-08,-0.0052824449
-3.188608e-08,-0.0052673656
-3.178608e-08,-0.0052673656
-3.168608e-08,-0.0052810087
-3.158608e-08,-0.0053054228
-3.148608e-08,-0.0053327091
-3.138608e-08,-0.0053535329
-3.128608e-08,-0.0053614315
-3.118608e-08,-0.0053513787
-3.108608e-08,-0.0053269646
-3.098608e-08,-0.005296088
-3.088608e-08,-0.0052673656
-3.078608e-08,-0.0052479779
-3.068608e-08,-0.0052422335
-3.058608e-08,-0.0052472599
-3.048608e-08,-0.0052594669
-3.038608e-08,-0.0052709559
-3.028608e-08,-0.0052781365
-3.018608e-08,-0.0052781365
-3.008608e-08,-0.0052709559
-2.998608e-08,-0.0052594669
-2.988608e-08,-0.0052458238
-2.978608e-08,-0.0052328987
-2.968608e-08,-0.005225
-2.958608e-08,-0.005225
-2.948608e-08,-0.005237207
-2.938608e-08,-0.0052630572
-2.928608e-08,-0.0052996783
-2.918608e-08,-0.0053398897
-2.908608e-08,-0.0053729205
-2.898608e-08,-0.0053879998
-2.888608e-08,-0.0053801011
-2.878608e-08,-0.0053513787
-2.868608e-08,-0.0053126034
-2.858608e-08,-0.0052802907
-2.848608e-08,-0.0052680836
-2.838608e-08,-0.0052824449
-2.828608e-08,-0.005319784
-2.818608e-08,-0.005367176
-2.808608e-08,-0.0054088235
-2.798608e-08,-0.0054318015
-2.788608e-08,-0.0054332376
-2.778608e-08,-0.0054195944
-2.768608e-08,-0.0054037971
-2.758608e-08,-0.0053973346
-2.748608e-08,-0.0054066693
-2.738608e-08,-0.0054289292
-2.728608e-08,-0.0054554975
-2.718608e-08,-0.0054777574
-2.708608e-08,-0.0054892463
-2.698608e-08,-0.0054928366
-2.688608e-08,-0.0054942727
-2.678608e-08,-0.0055007353
-2.668608e-08,-0.0055158146
-2.658608e-08,-0.0055373564
-2.648608e-08,-0.0055574621
-2.638608e-08,-0.0055696691
-2.628608e-08,-0.0055703872
-2.618608e-08,-0.0055632066
-2.608608e-08,-0.005556026
-2.598608e-08,-0.0055581801
-2.588608e-08,-0.0055739775
-2.578608e-08,-0.0056019818
-2.568608e-08,-0.0056342946
-2.558608e-08,-0.0056615809
-2.548608e-08,-0.0056766602
-2.538608e-08,-0.0056773782
-2.528608e-08,-0.0056666073
-2.518608e-08,-0.0056500919
-2.508608e-08,-0.0056328585
-2.498608e-08,-0.0056177792
-2.488608e-08,-0.005604136
-2.478608e-08,-0.0055926471
-2.468608e-08,-0.0055847484
-2.458608e-08,-0.0055840303
-2.448608e-08,-0.0055940832
-2.438608e-08,-0.005615625
-2.428608e-08,-0.0056436294
-2.418608e-08,-0.0056673254
-2.408608e-08,-0.0056759421
-2.398608e-08,-0.0056615809
-2.388608e-08,-0.0056256778
-2.378608e-08,-0.0055775678
-2.368608e-08,-0.0055352022
-2.358608e-08,-0.0055122243
-2.348608e-08,-0.0055172507
-2.338608e-08,-0.0055474092
-2.328608e-08,-0.0055897748
-2.318608e-08,-0.005627114
-2.308608e-08,-0.0056450655
-2.298608e-08,-0.0056371668
-2.288608e-08,-0.0056084444
-2.278608e-08,-0.0055696691
-2.268608e-08,-0.005533048
-2.258608e-08,-0.005508634
-2.248608e-08,-0.0054985811
-2.238608e-08,-0.0055007353
-2.228608e-08,-0.0055100701
-2.218608e-08,-0.0055201229
-2.208608e-08,-0.0055294577
-2.198608e-08,-0.0055352022
-2.188608e-08,-0.0055380744
-2.178608e-08,-0.0055373564
-2.168608e-08,-0.005533048
-2.158608e-08,-0.0055237132
-2.148608e-08,-0.0055115062
-2.138608e-08,-0.0055007353
-2.128608e-08,-0.0054964269
-2.118608e-08,-0.0055007353
-2.108608e-08,-0.0055143784
-2.098608e-08,-0.0055316119
-2.088608e-08,-0.0055452551
-2.078608e-08,-0.0055466912
-2.068608e-08,-0.00553233
-2.058608e-08,-0.0055043256
-2.048608e-08,-0.0054677045
-2.038608e-08,-0.0054318015
-2.028608e-08,-0.0054045152
-2.018608e-08,-0.005390872
-2.008608e-08,-0.0053894359
-1.998608e-08,-0.0053973346
-1.988608e-08,-0.0054109777
-1.978608e-08,-0.005426775
-1.968608e-08,-0.0054418543
-1.958608e-08,-0.0054547794
-1.948608e-08,-0.0054626781
-1.938608e-08,-0.005461242
-1.928608e-08,-0.0054475988
-1.918608e-08,-0.0054203125
-1.908608e-08,-0.0053822553
-1.898608e-08,-0.0053413258
-1.888608e-08,-0.0053047047
-1.878608e-08,-0.0052824449
-1.868608e-08,-0.0052767004
-1.858608e-08,-0.0052860352
-1.848608e-08,-0.0053025506
