LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:34,0                 
Time,Ampl
-3.702501e-08,-0.0054648323
-3.692501e-08,-0.0054892463
-3.682501e-08,-0.005509352
-3.672501e-08,-0.0055222771
-3.662501e-08,-0.0055301758
-3.652501e-08,-0.0055352022
-3.642501e-08,-0.0055395106
-3.632501e-08,-0.005544537
-3.622501e-08,-0.0055474092
-3.612501e-08,-0.0055466912
-3.602501e-08,-0.0055409467
-3.592501e-08,-0.0055308938
-3.582501e-08,-0.0055201229
-3.572501e-08,-0.0055122243
-3.562501e-08,-0.005509352
-3.552501e-08,-0.0055115062
-3.542501e-08,-0.0055172507
-3.532501e-08,-0.0055237132
-3.522501e-08,-0.0055287397
-3.512501e-08,-0.0055337661
-3.502501e-08,-0.0055395106
-3.492501e-08,-0.0055466912
-3.482501e-08,-0.005556026
-3.472501e-08,-0.0055639246
-3.462501e-08,-0.0055660788
-3.452501e-08,-0.0055581801
-3.442501e-08,-0.0055387925
-3.432501e-08,-0.0055100701
-3.422501e-08,-0.0054763212
-3.412501e-08,-0.0054432904
-3.402501e-08,-0.0054167222
-3.392501e-08,-0.0054002068
-3.382501e-08,-0.0053937443
-3.372501e-08,-0.0053973346
-3.362501e-08,-0.0054088235
-3.352501e-08,-0.005426057
-3.342501e-08,-0.0054461627
-3.332501e-08,-0.0054662684
-3.322501e-08,-0.0054820657
-3.312501e-08,-0.0054885283
-3.302501e-08,-0.0054835018
-3.292501e-08,-0.0054662684
-3.282501e-08,-0.0054418543
-3.272501e-08,-0.0054160041
-3.262501e-08,-0.0053951804
-3.252501e-08,-0.0053858456
-3.242501e-08,-0.0053879998
-3.232501e-08,-0.0053987707
-3.222501e-08,-0.005414568
-3.212501e-08,-0.0054318015
-3.202501e-08,-0.005449753
-3.192501e-08,-0.0054698587
-3.182501e-08,-0.0054942727
-3.172501e-08,-0.0055237132
-3.162501e-08,-0.0055545898
-3.152501e-08,-0.005579722
-3.142501e-08,-0.0055940832
-3.132501e-08,-0.0055926471
-3.122501e-08,-0.0055775678
-3.112501e-08,-0.0055553079
-3.102501e-08,-0.0055344841
-3.092501e-08,-0.0055237132
-3.082501e-08,-0.0055258674
-3.072501e-08,-0.0055380744
-3.062501e-08,-0.0055545898
-3.052501e-08,-0.0055696691
-3.042501e-08,-0.00558044
-3.032501e-08,-0.0055883387
-3.022501e-08,-0.0055991096
-3.012501e-08,-0.005615625
-3.002501e-08,-0.0056386029
-2.992501e-08,-0.0056637351
-2.982501e-08,-0.0056816866
-2.972501e-08,-0.0056845588
-2.962501e-08,-0.0056694795
-2.952501e-08,-0.005639321
-2.942501e-08,-0.0056019818
-2.932501e-08,-0.0055696691
-2.922501e-08,-0.0055502815
-2.912501e-08,-0.0055459731
-2.902501e-08,-0.0055545898
-2.892501e-08,-0.0055696691
-2.882501e-08,-0.0055840303
-2.872501e-08,-0.0055933651
-2.862501e-08,-0.0055991096
-2.852501e-08,-0.005604136
-2.842501e-08,-0.0056120347
-2.832501e-08,-0.0056235237
-2.822501e-08,-0.0056378849
-2.812501e-08,-0.0056500919
-2.802501e-08,-0.0056572725
-2.792501e-08,-0.0056565545
-2.782501e-08,-0.0056493739
-2.772501e-08,-0.0056386029
-2.762501e-08,-0.0056285501
-2.752501e-08,-0.0056228056
-2.742501e-08,-0.0056220875
-2.732501e-08,-0.005627114
-2.722501e-08,-0.0056371668
-2.712501e-08,-0.00565081
-2.702501e-08,-0.0056666073
-2.692501e-08,-0.0056845588
-2.682501e-08,-0.0057003562
-2.672501e-08,-0.0057111271
-2.662501e-08,-0.0057139993
-2.652501e-08,-0.0057075368
-2.642501e-08,-0.0056938936
-2.632501e-08,-0.0056759421
-2.622501e-08,-0.0056601448
-2.612501e-08,-0.0056500919
-2.602501e-08,-0.0056465016
-2.592501e-08,-0.0056472197
-2.582501e-08,-0.0056493739
-2.572501e-08,-0.0056500919
-2.562501e-08,-0.0056486558
-2.552501e-08,-0.0056479377
-2.542501e-08,-0.005651528
-2.532501e-08,-0.0056615809
-2.522501e-08,-0.0056780963
-2.512501e-08,-0.0056960478
