LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2166
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997834,0.030272719
997835,0.0071490118
997836,0.021110984
997837,0.039267149
997838,0.0094460882
997839,0.010425523
997840,0.0061626802
997841,0.0074190027
997842,0.015207807
997843,0.0070958757
997844,0.0096567292
997845,0.0073048309
997846,0.020425236
997847,0.0077134077
997848,0.011580883
997849,0.007033404
997850,0.0075970818
997851,0.0073249368
997852,0.016869534
997853,0.027171416
997854,0.0072703641
997855,0.0072840075
997856,0.012857358
997857,0.025857229
997858,0.0074333642
997859,0.0074886545
997860,0.024521053
997861,0.013730038
997862,0.0072337431
997863,0.0077155619
997864,0.017547349
997865,0.017291619
997866,0.013832721
997867,0.018152574
997868,0.017226275
997869,0.0073953066
997870,0.013845646
997871,0.010327866
997872,0.0072380514
997873,0.019755285
997874,0.010601448
997875,0.020381434
997876,0.0071841967
997877,0.010581342
997878,0.020409439
997879,0.010260369
997880,0.0071949679
997881,0.01391458
997882,0.0023248421
997883,0.0068215765
997884,0.0043017659
997885,0.010665355
997886,0.010615809
997887,0.006960162
997888,0.017304543
997889,0.011243394
997890,0.0098632816
997891,0.0061566504
997892,0.020226333
997893,0.0095430259
997894,0.0070973118
997895,0.017217658
997896,0.0068502985
997897,0.0075159408
997898,0.0069637522
997899,0.010493021
997900,0.0071712718
997901,0.013267743
997902,0.03136402
997903,0.010743624
997904,0.0071942499
997905,0.0075310203
997906,0.011086857
997907,0.016626695
997908,0.018032657
997909,0.0097677791
997910,0.0070427391
997911,0.0073795095
997912,0.0068474263
997913,0.014142923
997914,0.013147563
997915,0.0071066464
997916,0.010640941
997917,0.010735007
997918,0.0064285179
997919,0.022894606
997920,0.0097519821
997921,0.010281192
997922,0.010249598
997923,0.0072567211
997924,0.014309512
997925,0.0068517351
997926,0.0070815142
997927,0.0062749675
997928,0.0074462891
997929,0.039453126
997930,0.0098704621
997931,0.016295319
997932,0.007349351
997933,0.014028033
997934,0.017589614
997935,0.030358266
997936,0.009429751
997937,0.01892449
997938,0.0063878666
997939,0.0027698637
997940,0.013579963
997941,0.0071131089
997942,0.0070448932
997943,0.016309587
997944,0.0158515
997945,0.01079711
997946,0.010447782
997947,0.039430149
997948,0.019419834
997949,0.016704964
997950,0.013397057
997951,0.01428079
997952,0.014435174
997953,0.024360927
997954,0.0078512756
997955,0.01567311
997956,0.011517959
997957,0.0076746321
997958,0.0073874081
997959,0.033559281
997960,0.014164465
997961,0.01043773
997962,0.0075834384
997963,0.020909926
997964,0.016964901
997965,0.0097766789
997966,0.013752297
997967,0.019456957
997968,0.00736443
997969,0.013924632
