LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:36,0                 
Time,Ampl
-3.703798e-08,-0.0054985811
-3.693798e-08,-0.0055143784
-3.683798e-08,-0.0055237132
-3.673798e-08,-0.0055186868
-3.663798e-08,-0.0055000172
-3.653798e-08,-0.0054748851
-3.643798e-08,-0.0054547794
-3.633798e-08,-0.0054461627
-3.623798e-08,-0.005449753
-3.613798e-08,-0.0054590878
-3.603798e-08,-0.0054662684
-3.593798e-08,-0.0054641142
-3.583798e-08,-0.0054533433
-3.573798e-08,-0.0054397001
-3.563798e-08,-0.0054318015
-3.553798e-08,-0.0054361098
-3.543798e-08,-0.0054519072
-3.533798e-08,-0.0054727309
-3.523798e-08,-0.0054892463
-3.513798e-08,-0.0054921186
-3.503798e-08,-0.0054791935
-3.493798e-08,-0.0054562155
-3.483798e-08,-0.0054318015
-3.473798e-08,-0.0054174403
-3.463798e-08,-0.0054174403
-3.453798e-08,-0.0054325195
-3.443798e-08,-0.0054547794
-3.433798e-08,-0.0054770393
-3.423798e-08,-0.0054921186
-3.413798e-08,-0.0054992992
-3.403798e-08,-0.0055007353
-3.393798e-08,-0.0055007353
-3.383798e-08,-0.0055043256
-3.373798e-08,-0.0055122243
-3.363798e-08,-0.0055237132
-3.353798e-08,-0.0055359203
-3.343798e-08,-0.0055459731
-3.333798e-08,-0.0055531537
-3.323798e-08,-0.0055581801
-3.313798e-08,-0.0055624885
-3.303798e-08,-0.0055675149
-3.293798e-08,-0.0055739775
-3.283798e-08,-0.0055811581
-3.273798e-08,-0.0055883387
-3.263798e-08,-0.0055955193
-3.253798e-08,-0.0056005457
-3.243798e-08,-0.005604136
-3.233798e-08,-0.0056055722
-3.223798e-08,-0.0056048541
-3.213798e-08,-0.005603418
-3.203798e-08,-0.005604136
-3.193798e-08,-0.0056084444
-3.183798e-08,-0.0056192153
-3.173798e-08,-0.0056335765
-3.163798e-08,-0.0056500919
-3.153798e-08,-0.0056615809
-3.143798e-08,-0.0056644531
-3.133798e-08,-0.0056551183
-3.123798e-08,-0.0056386029
-3.113798e-08,-0.0056213695
-3.103798e-08,-0.0056127528
-3.093798e-08,-0.0056192153
-3.083798e-08,-0.0056386029
-3.073798e-08,-0.0056644531
