LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2489
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997511,0.030272719
997512,0.0071490118
997513,0.021110984
997514,0.039267149
997515,0.0094460882
997516,0.010425523
997517,0.0061626802
997518,0.0074190027
997519,0.015207807
997520,0.0070958757
997521,0.0096567292
997522,0.0073048309
997523,0.020425236
997524,0.0077134077
997525,0.011580883
997526,0.007033404
997527,0.0075970818
997528,0.0073249368
997529,0.016869534
997530,0.027171416
997531,0.0072703641
997532,0.0072840075
997533,0.012857358
997534,0.025857229
997535,0.0074333642
997536,0.0074886545
997537,0.024521053
997538,0.013730038
997539,0.0072337431
997540,0.0077155619
997541,0.017547349
997542,0.017291619
997543,0.013832721
997544,0.018152574
997545,0.017226275
997546,0.0073953066
997547,0.013845646
997548,0.010327866
997549,0.0072380514
997550,0.019755285
997551,0.010601448
997552,0.020381434
997553,0.0071841967
997554,0.010581342
997555,0.020409439
997556,0.010260369
997557,0.0071949679
997558,0.01391458
997559,0.0023248421
997560,0.0068215765
997561,0.0043017659
997562,0.010665355
997563,0.010615809
997564,0.006960162
997565,0.017304543
997566,0.011243394
997567,0.0098632816
997568,0.0061566504
997569,0.020226333
997570,0.0095430259
997571,0.0070973118
997572,0.017217658
997573,0.0068502985
997574,0.0075159408
997575,0.0069637522
997576,0.010493021
997577,0.0071712718
997578,0.013267743
997579,0.03136402
997580,0.010743624
997581,0.0071942499
997582,0.0075310203
997583,0.011086857
997584,0.016626695
997585,0.018032657
997586,0.0097677791
997587,0.0070427391
997588,0.0073795095
997589,0.0068474263
997590,0.014142923
997591,0.013147563
997592,0.0071066464
997593,0.010640941
997594,0.010735007
997595,0.0064285179
997596,0.022894606
997597,0.0097519821
997598,0.010281192
997599,0.010249598
997600,0.0072567211
997601,0.014309512
997602,0.0068517351
997603,0.0070815142
997604,0.0062749675
997605,0.0074462891
997606,0.039453126
997607,0.0098704621
997608,0.016295319
997609,0.007349351
997610,0.014028033
997611,0.017589614
997612,0.030358266
997613,0.009429751
997614,0.01892449
997615,0.0063878666
997616,0.0027698637
997617,0.013579963
997618,0.0071131089
997619,0.0070448932
997620,0.016309587
997621,0.0158515
997622,0.01079711
997623,0.010447782
997624,0.039430149
997625,0.019419834
997626,0.016704964
997627,0.013397057
997628,0.01428079
997629,0.014435174
997630,0.024360927
997631,0.0078512756
997632,0.01567311
997633,0.011517959
997634,0.0076746321
997635,0.0073874081
997636,0.033559281
997637,0.014164465
997638,0.01043773
997639,0.0075834384
997640,0.020909926
997641,0.016964901
997642,0.0097766789
997643,0.013752297
997644,0.019456957
997645,0.00736443
997646,0.013924632
997647,0.0030316128
997648,0.014423684
997649,0.0095257927
997650,0.01051887
997651,0.037415989
997652,0.027529728
997653,0.0054974724
997654,0.005682359
997655,0.0092754178
997656,0.0040893122
997657,0.0063967453
997658,0.011229751
997659,0.013453584
997660,0.010007611
997661,0.0056870403
997662,0.010641659
997663,0.024152689
997664,0.016842831
997665,0.0046515907
997666,0.012985023
997667,0.0065142633
997668,0.010386029
997669,0.010387465
997670,0.013876522
997671,0.011261346
997672,0.0022684061
997673,0.010512408
997674,0.007349351
997675,0.010471479
997676,0.0065006032
997677,0.031907745
997678,0.013565602
997679,0.013791791
997680,0.0071131089
997681,0.017137911
997682,0.015758201
997683,0.0017778302
997684,0.010684743
997685,0.015555487
997686,0.0097720874
997687,0.0095085595
997688,0.010516716
997689,0.0072954963
997690,0.0073227827
997691,0.006512092
997692,0.010719928
997693,0.021026971
997694,0.014771944
997695,0.019120026
997696,0.0073206285
997697,0.010294118
997698,0.016534379
997699,0.024724266
997700,0.014756147
997701,0.039838005
997702,0.0070513557
997703,0.015350125
997704,0.01476899
997705,0.0075475355
997706,0.010638786
997707,0.0069443649
997708,0.010577751
997709,0.0059555951
997710,0.0097738728
997711,0.014422966
997712,0.0097103342
997713,0.0073191924
997714,0.03756319
997715,0.015556066
997716,0.025039399
997717,0.013809742
997718,0.007599236
997719,0.0095840981
997720,0.014057473
997721,0.012962045
