LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2801
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997199,0.030272719
997200,0.0071490118
997201,0.021110984
997202,0.039267149
997203,0.0094460882
997204,0.010425523
997205,0.0061626802
997206,0.0074190027
997207,0.015207807
997208,0.0070958757
997209,0.0096567292
997210,0.0073048309
997211,0.020425236
997212,0.0077134077
997213,0.011580883
997214,0.007033404
997215,0.0075970818
997216,0.0073249368
997217,0.016869534
997218,0.027171416
997219,0.0072703641
997220,0.0072840075
997221,0.012857358
997222,0.025857229
997223,0.0074333642
997224,0.0074886545
997225,0.024521053
997226,0.013730038
997227,0.0072337431
997228,0.0077155619
997229,0.017547349
997230,0.017291619
997231,0.013832721
997232,0.018152574
997233,0.017226275
997234,0.0073953066
997235,0.013845646
997236,0.010327866
997237,0.0072380514
997238,0.019755285
997239,0.010601448
997240,0.020381434
997241,0.0071841967
997242,0.010581342
997243,0.020409439
997244,0.010260369
997245,0.0071949679
997246,0.01391458
997247,0.0023248421
997248,0.0068215765
997249,0.0043017659
997250,0.010665355
997251,0.010615809
997252,0.006960162
997253,0.017304543
997254,0.011243394
997255,0.0098632816
997256,0.0061566504
997257,0.020226333
997258,0.0095430259
997259,0.0070973118
997260,0.017217658
997261,0.0068502985
997262,0.0075159408
997263,0.0069637522
997264,0.010493021
997265,0.0071712718
997266,0.013267743
997267,0.03136402
997268,0.010743624
997269,0.0071942499
997270,0.0075310203
997271,0.011086857
997272,0.016626695
997273,0.018032657
997274,0.0097677791
997275,0.0070427391
997276,0.0073795095
997277,0.0068474263
997278,0.014142923
997279,0.013147563
997280,0.0071066464
997281,0.010640941
997282,0.010735007
997283,0.0064285179
997284,0.022894606
997285,0.0097519821
997286,0.010281192
997287,0.010249598
997288,0.0072567211
997289,0.014309512
997290,0.0068517351
997291,0.0070815142
997292,0.0062749675
997293,0.0074462891
997294,0.039453126
997295,0.0098704621
997296,0.016295319
997297,0.007349351
997298,0.014028033
997299,0.017589614
997300,0.030358266
997301,0.009429751
997302,0.01892449
997303,0.0063878666
997304,0.0027698637
997305,0.013579963
997306,0.0071131089
997307,0.0070448932
997308,0.016309587
997309,0.0158515
997310,0.01079711
997311,0.010447782
997312,0.039430149
997313,0.019419834
997314,0.016704964
997315,0.013397057
997316,0.01428079
997317,0.014435174
997318,0.024360927
997319,0.0078512756
997320,0.01567311
997321,0.011517959
997322,0.0076746321
997323,0.0073874081
997324,0.033559281
997325,0.014164465
997326,0.01043773
997327,0.0075834384
997328,0.020909926
997329,0.016964901
997330,0.0097766789
997331,0.013752297
997332,0.019456957
997333,0.00736443
997334,0.013924632
997335,0.0030316128
997336,0.014423684
997337,0.0095257927
997338,0.01051887
997339,0.037415989
997340,0.027529728
997341,0.0054974724
997342,0.005682359
997343,0.0092754178
997344,0.0040893122
997345,0.0063967453
997346,0.011229751
997347,0.013453584
997348,0.010007611
997349,0.0056870403
997350,0.010641659
997351,0.024152689
997352,0.016842831
997353,0.0046515907
997354,0.012985023
997355,0.0065142633
997356,0.010386029
997357,0.010387465
997358,0.013876522
997359,0.011261346
997360,0.0022684061
997361,0.010512408
997362,0.007349351
997363,0.010471479
997364,0.0065006032
997365,0.031907745
997366,0.013565602
997367,0.013791791
997368,0.0071131089
997369,0.017137911
997370,0.015758201
997371,0.0017778302
997372,0.010684743
997373,0.015555487
997374,0.0097720874
997375,0.0095085595
997376,0.010516716
997377,0.0072954963
997378,0.0073227827
997379,0.006512092
997380,0.010719928
997381,0.021026971
997382,0.014771944
997383,0.019120026
997384,0.0073206285
997385,0.010294118
997386,0.016534379
997387,0.024724266
997388,0.014756147
997389,0.039838005
997390,0.0070513557
997391,0.015350125
997392,0.01476899
997393,0.0075475355
997394,0.010638786
997395,0.0069443649
997396,0.010577751
997397,0.0059555951
997398,0.0097738728
997399,0.014422966
997400,0.0097103342
997401,0.0073191924
997402,0.03756319
997403,0.015556066
997404,0.025039399
997405,0.013809742
997406,0.007599236
997407,0.0095840981
997408,0.014057473
997409,0.012962045
997410,0.01404383
997411,0.010598576
997412,0.010284064
997413,0.0066453936
997414,0.036848001
997415,0.010664637
997416,0.010880055
997417,0.019827945
997418,0.016381113
997419,0.0096781496
997420,0.023394417
997421,0.032596387
997422,0.0065442547
997423,0.0072782626
997424,0.006471158
997425,0.010764447
997426,0.015864832
997427,0.0073299631
997428,0.024594296
997429,0.0068933824
997430,0.0072825714
997431,0.0095684528
997432,0.009379915
997433,0.011339614
997434,0.013894474
997435,0.0091672614
997436,0.030399816
997437,0.00731273
997438,0.030376839
997439,0.013363341
997440,0.01024529
997441,0.0071691177
997442,0.0076573989
997443,0.0062399469
997444,0.0070858225
997445,0.0071971221
997446,0.0072157914
997447,0.0089448821
997448,0.017618336
997449,0.025087066
997450,0.010862104
997451,0.017658548
997452,0.023055406
997453,0.0095595969
997454,0.010581342
997455,0.0039848848
997456,0.010880773
997457,0.039717373
997458,0.007372329
997459,0.027470129
997460,0.014032342
997461,0.035016853
997462,0.0024641037
997463,0.01385139
997464,0.0076573989
997465,0.014073989
997466,0.0072315889
997467,0.013269761
997468,0.012895965
997469,0.0072373333
997470,0.0070599723
997471,0.038595043
997472,0.013018062
997473,0.0064218142
997474,0.039464615
997475,0.014326747
997476,0.0077715707
997477,0.011167279
997478,0.012594545
997479,0.0072631836
997480,0.0083869481
997481,0.0108262
997482,0.039649874
997483,0.010554774
997484,0.019616824
997485,0.010509536
997486,0.020816579
997487,0.027144128
997488,0.010727108
997489,0.039705884
997490,0.0081234202
997491,0.0075252759
997492,0.0070937211
997493,0.0068962546
997494,0.0073845359
997495,0.0068854839
997496,0.0080896718
997497,0.014524213
997498,0.016256893
997499,0.0070348405
997500,0.0065945177
997501,0.0075712316
997502,0.019175109
997503,0.010670382
997504,0.007526712
997505,0.0022635919
997506,0.026875574
997507,0.027094582
997508,0.0066148294
