LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:35,0                 
Time,Ampl
-3.703951e-08,-0.0058331974
-3.693951e-08,-0.005864074
-3.683951e-08,-0.0058913603
-3.673951e-08,-0.0059093118
-3.663951e-08,-0.0059172105
-3.653951e-08,-0.0059208008
-3.643951e-08,-0.0059258272
-3.633951e-08,-0.0059344439
-3.623951e-08,-0.005946651
-3.613951e-08,-0.0059559858
-3.603951e-08,-0.0059602941
-3.593951e-08,-0.0059574219
-3.583951e-08,-0.0059523955
-3.573951e-08,-0.0059509593
-3.563951e-08,-0.0059602941
-3.553951e-08,-0.0059811179
-3.543951e-08,-0.0060091222
-3.533951e-08,-0.0060356905
-3.523951e-08,-0.0060522059
-3.513951e-08,-0.0060557962
-3.503951e-08,-0.0060478975
-3.493951e-08,-0.0060364085
-3.483951e-08,-0.0060292279
-3.473951e-08,-0.006029946
-3.463951e-08,-0.0060378447
-3.453951e-08,-0.0060471795
-3.443951e-08,-0.0060522059
-3.433951e-08,-0.0060493336
-3.423951e-08,-0.0060407169
-3.413951e-08,-0.0060321002
-3.403951e-08,-0.0060292279
-3.393951e-08,-0.0060349724
-3.383951e-08,-0.0060464614
-3.373951e-08,-0.0060579504
-3.363951e-08,-0.0060636949
-3.353951e-08,-0.0060601045
-3.343951e-08,-0.0060500517
-3.333951e-08,-0.0060378447
-3.323951e-08,-0.0060292279
-3.313951e-08,-0.0060270738
-3.303951e-08,-0.0060292279
-3.293951e-08,-0.0060313821
-3.283951e-08,-0.0060292279
-3.273951e-08,-0.0060213293
-3.263951e-08,-0.0060098403
-3.253951e-08,-0.0059997875
-3.243951e-08,-0.005994761
-3.233951e-08,-0.005994761
-3.223951e-08,-0.0059954791
-3.213951e-08,-0.0059926068
-3.203951e-08,-0.0059832721
-3.193951e-08,-0.0059696289
-3.183951e-08,-0.0059567038
-3.173951e-08,-0.0059523955
-3.163951e-08,-0.0059602941
-3.153951e-08,-0.0059760915
-3.143951e-08,-0.0059918888
-3.133951e-08,-0.0059961972
-3.123951e-08,-0.0059832721
-3.113951e-08,-0.0059559858
-3.103951e-08,-0.0059243911
-3.093951e-08,-0.0059035673
-3.083951e-08,-0.0059028493
-3.073951e-08,-0.0059251091
-3.063951e-08,-0.0059610122
-3.053951e-08,-0.0059969152
-3.043951e-08,-0.006017739
-3.033951e-08,-0.0060170209
-3.023951e-08,-0.0059969152
-3.013951e-08,-0.005970347
-3.003951e-08,-0.0059488051
-2.993951e-08,-0.0059416245
-2.983951e-08,-0.0059495232
-2.973951e-08,-0.0059667567
-2.963951e-08,-0.0059832721
-2.953951e-08,-0.0059933249
