LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:00,0                 
Time,Ampl
-3.704994e-08,-0.0053362994
-3.694994e-08,-0.0053628676
-3.684994e-08,-0.0053858456
-3.674994e-08,-0.005402361
-3.664994e-08,-0.0054131319
-3.654994e-08,-0.0054203125
-3.644994e-08,-0.0054253389
-3.634994e-08,-0.0054296473
-3.624994e-08,-0.0054325195
-3.614994e-08,-0.0054318015
-3.604994e-08,-0.0054282112
-3.594994e-08,-0.0054239028
-3.584994e-08,-0.0054210306
-3.574994e-08,-0.0054203125
-3.564994e-08,-0.0054224667
-3.554994e-08,-0.0054246209
-3.544994e-08,-0.0054246209
-3.534994e-08,-0.0054203125
-3.524994e-08,-0.00541385
-3.514994e-08,-0.0054081055
-3.504994e-08,-0.0054095416
-3.494994e-08,-0.0054203125
-3.484994e-08,-0.005438264
-3.474994e-08,-0.0054590878
-3.464994e-08,-0.005474167
-3.454994e-08,-0.0054777574
-3.444994e-08,-0.0054684226
-3.434994e-08,-0.0054490349
-3.424994e-08,-0.0054274931
-3.414994e-08,-0.0054088235
-3.404994e-08,-0.0053980526
-3.394994e-08,-0.0053951804
-3.384994e-08,-0.0053958984
-3.374994e-08,-0.0053973346
-3.364994e-08,-0.0053966165
-3.354994e-08,-0.0053944623
-3.344994e-08,-0.0053944623
-3.334994e-08,-0.0053973346
-3.324994e-08,-0.0054037971
-3.314994e-08,-0.0054109777
-3.304994e-08,-0.00541385
-3.294994e-08,-0.0054088235
-3.284994e-08,-0.0053966165
-3.274994e-08,-0.0053815372
-3.264994e-08,-0.0053686121
-3.254994e-08,-0.0053628676
-3.244994e-08,-0.005366458
-3.234994e-08,-0.0053765108
-3.224994e-08,-0.0053879998
-3.214994e-08,-0.0053973346
-3.204994e-08,-0.0054037971
-3.194994e-08,-0.0054095416
-3.184994e-08,-0.0054181583
-3.174994e-08,-0.0054318015
-3.164994e-08,-0.0054490349
-3.154994e-08,-0.0054626781
-3.144994e-08,-0.0054662684
-3.134994e-08,-0.0054547794
-3.124994e-08,-0.0054289292
-3.114994e-08,-0.0053966165
-3.104994e-08,-0.0053678941
