LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:19,0                 
Time,Ampl
-3.702399e-08,-0.0020310662
-3.692399e-08,-0.0020540441
-3.682399e-08,-0.0020576344
-3.672399e-08,-0.0020432732
-3.662399e-08,-0.0020224494
-3.652399e-08,-0.0020080882
-3.642399e-08,-0.0020095244
-3.632399e-08,-0.0020267578
-3.622399e-08,-0.0020490177
-3.612399e-08,-0.0020655331
-3.602399e-08,-0.0020655331
-3.592399e-08,-0.0020482996
-3.582399e-08,-0.0020210133
-3.572399e-08,-0.0019965993
-3.562399e-08,-0.0019858284
-3.552399e-08,-0.0019915728
-3.542399e-08,-0.0020102424
-3.532399e-08,-0.0020310662
-3.522399e-08,-0.0020447093
-3.512399e-08,-0.0020454274
-3.502399e-08,-0.0020346565
-3.492399e-08,-0.0020195772
-3.482399e-08,-0.0020059341
-3.472399e-08,-0.0019965993
-3.462399e-08,-0.0019915728
-3.452399e-08,-0.0019851103
-3.442399e-08,-0.0019736213
-3.432399e-08,-0.0019556698
-3.422399e-08,-0.001934846
-3.412399e-08,-0.0019161765
-3.402399e-08,-0.0019046875
-3.392399e-08,-0.0019025333
-3.382399e-08,-0.0019075597
-3.372399e-08,-0.0019161765
-3.362399e-08,-0.0019233571
-3.352399e-08,-0.0019269474
-3.342399e-08,-0.0019283835
-3.332399e-08,-0.0019276654
-3.322399e-08,-0.0019269474
-3.312399e-08,-0.0019240751
-3.302399e-08,-0.0019176126
-3.292399e-08,-0.0019046875
-3.282399e-08,-0.0018852999
-3.272399e-08,-0.0018616039
-3.262399e-08,-0.001839344
-3.252399e-08,-0.0018242647
-3.242399e-08,-0.0018178022
-3.232399e-08,-0.0018206744
-3.222399e-08,-0.001827855
-3.212399e-08,-0.0018357537
-3.202399e-08,-0.0018422162
-3.192399e-08,-0.0018472426
-3.182399e-08,-0.0018522691
-3.172399e-08,-0.0018587316
-3.162399e-08,-0.0018659122
-3.152399e-08,-0.0018702206
-3.142399e-08,-0.0018687845
-3.132399e-08,-0.0018587316
-3.122399e-08,-0.0018422162
-3.112399e-08,-0.0018228286
-3.102399e-08,-0.0018077493
-3.092399e-08,-0.0018012868
-3.082399e-08,-0.0018027229
-3.072399e-08,-0.0018070312
-3.062399e-08,-0.0018084674
-3.052399e-08,-0.0018012868
-3.042399e-08,-0.0017854894
-3.032399e-08,-0.0017653837
-3.022399e-08,-0.0017495864
-3.012399e-08,-0.0017438419
-3.002399e-08,-0.0017503045
-2.992399e-08,-0.0017639476
-2.982399e-08,-0.0017761546
-2.972399e-08,-0.0017783088
-2.962399e-08,-0.0017653837
-2.952399e-08,-0.0017416877
-2.942399e-08,-0.0017158375
-2.932399e-08,-0.001697886
-2.922399e-08,-0.0016964499
-2.912399e-08,-0.0017136834
-2.902399e-08,-0.0017438419
-2.892399e-08,-0.0017783088
-2.882399e-08,-0.0018084674
-2.872399e-08,-0.0018285731
-2.862399e-08,-0.0018407801
-2.852399e-08,-0.0018472426
-2.842399e-08,-0.0018544233
-2.832399e-08,-0.0018644761
-2.822399e-08,-0.0018781193
-2.812399e-08,-0.0018931985
-2.802399e-08,-0.0019068417
-2.792399e-08,-0.0019190487
-2.782399e-08,-0.0019283835
-2.772399e-08,-0.0019391544
-2.762399e-08,-0.0019520795
-2.752399e-08,-0.0019685949
-2.742399e-08,-0.0019872645
-2.732399e-08,-0.0020080882
-2.722399e-08,-0.002028912
-2.712399e-08,-0.0020490177
-2.702399e-08,-0.0020691234
-2.692399e-08,-0.002088511
-2.682399e-08,-0.0021057445
-2.672399e-08,-0.0021179515
-2.662399e-08,-0.002123696
-2.652399e-08,-0.0021229779
-2.642399e-08,-0.0021172335
-2.632399e-08,-0.002111489
-2.622399e-08,-0.0021086167
-2.612399e-08,-0.002111489
-2.602399e-08,-0.0021179515
-2.592399e-08,-0.0021244141
-2.582399e-08,-0.0021265682
-2.572399e-08,-0.0021229779
-2.562399e-08,-0.0021150793
-2.552399e-08,-0.0021086167
-2.542399e-08,-0.0021100528
-2.532399e-08,-0.0021229779
-2.522399e-08,-0.0021452378
-2.512399e-08,-0.0021703699
-2.502399e-08,-0.0021883215
-2.492399e-08,-0.0021919118
-2.482399e-08,-0.0021804228
-2.472399e-08,-0.002158881
-2.462399e-08,-0.002135903
-2.452399e-08,-0.0021229779
-2.442399e-08,-0.002123696
-2.432399e-08,-0.0021373392
-2.422399e-08,-0.0021552907
-2.412399e-08,-0.0021689338
-2.402399e-08,-0.0021718061
-2.392399e-08,-0.0021631893
-2.382399e-08,-0.0021481101
-2.372399e-08,-0.0021344669
-2.362399e-08,-0.0021294405
-2.352399e-08,-0.0021366211
-2.342399e-08,-0.0021517004
-2.332399e-08,-0.0021689338
-2.322399e-08,-0.0021804228
-2.312399e-08,-0.002182577
-2.302399e-08,-0.0021732422
-2.292399e-08,-0.0021574449
-2.282399e-08,-0.0021394933
-2.272399e-08,-0.0021244141
-2.262399e-08,-0.0021150793
-2.252399e-08,-0.002111489
-2.242399e-08,-0.0021136432
-2.232399e-08,-0.0021193876
-2.222399e-08,-0.0021265682
-2.212399e-08,-0.0021344669
-2.202399e-08,-0.0021409295
-2.192399e-08,-0.0021430836
-2.182399e-08,-0.0021409295
-2.172399e-08,-0.0021344669
-2.162399e-08,-0.0021258502
-2.152399e-08,-0.0021193876
-2.142399e-08,-0.0021172335
-2.132399e-08,-0.0021229779
-2.122399e-08,-0.0021344669
-2.112399e-08,-0.0021481101
-2.102399e-08,-0.0021610352
-2.092399e-08,-0.0021689338
-2.082399e-08,-0.0021725241
-2.072399e-08,-0.0021732422
-2.062399e-08,-0.0021753964
-2.052399e-08,-0.0021804228
-2.042399e-08,-0.0021883215
-2.032399e-08,-0.0021969382
-2.022399e-08,-0.0022026827
-2.012399e-08,-0.0022034007
-2.002399e-08,-0.0022005285
-1.992399e-08,-0.0021976562
-1.982399e-08,-0.0021976562
-1.972399e-08,-0.0022034007
-1.962399e-08,-0.0022120175
-1.952399e-08,-0.00221848
-1.942399e-08,-0.0022163258
-1.932399e-08,-0.0022034007
-1.922399e-08,-0.0021804228
-1.912399e-08,-0.0021545726
-1.902399e-08,-0.0021330308
-1.892399e-08,-0.0021229779
-1.882399e-08,-0.0021251321
-1.872399e-08,-0.002135185
-1.862399e-08,-0.0021445198
-1.852399e-08,-0.0021459559
-1.842399e-08,-0.002135903
-1.832399e-08,-0.0021165154
-1.822399e-08,-0.0020942555
-1.812399e-08,-0.0020770221
-1.802399e-08,-0.0020691234
-1.792399e-08,-0.0020712776
-1.782399e-08,-0.0020791762
-1.772399e-08,-0.002088511
-1.762399e-08,-0.0020956916
-1.752399e-08,-0.0021014361
-1.742399e-08,-0.0021057445
-1.732399e-08,-0.002111489
-1.722399e-08,-0.0021179515
-1.712399e-08,-0.0021229779
-1.702399e-08,-0.0021215418
-1.692399e-08,-0.002111489
-1.682399e-08,-0.0020942555
-1.672399e-08,-0.0020755859
-1.662399e-08,-0.002064097
-1.652399e-08,-0.0020655331
-1.642399e-08,-0.0020813304
-1.632399e-08,-0.0021064625
-1.622399e-08,-0.0021308766
-1.612399e-08,-0.0021459559
-1.602399e-08,-0.0021459559
-1.592399e-08,-0.0021330308
-1.582399e-08,-0.0021150793
-1.572399e-08,-0.0021
-1.562399e-08,-0.0020964097
-1.552399e-08,-0.0021064625
-1.542399e-08,-0.0021251321
-1.532399e-08,-0.0021459559
-1.522399e-08,-0.0021610352
-1.512399e-08,-0.0021660616
-1.502399e-08,-0.0021631893
-1.492399e-08,-0.0021574449
-1.482399e-08,-0.0021538545
-1.472399e-08,-0.0021567268
-1.462399e-08,-0.0021660616
-1.452399e-08,-0.0021804228
-1.442399e-08,-0.0021969382
-1.432399e-08,-0.0022120175
-1.422399e-08,-0.0022256606
-1.412399e-08,-0.0022378676
-1.402399e-08,-0.0022479205
-1.392399e-08,-0.0022551011
-1.382399e-08,-0.0022601275
-1.372399e-08,-0.0022608456
-1.362399e-08,-0.0022594095
-1.352399e-08,-0.0022594095
-1.342399e-08,-0.0022629998
-1.332399e-08,-0.0022723346
-1.322399e-08,-0.0022881319
-1.312399e-08,-0.0023075195
-1.302399e-08,-0.0023261891
-1.292399e-08,-0.0023412684
-1.282399e-08,-0.0023513212
-1.272399e-08,-0.0023585018
-1.262399e-08,-0.0023656824
-1.252399e-08,-0.0023757353
-1.242399e-08,-0.0023893784
-1.232399e-08,-0.0024051758
-1.222399e-08,-0.0024202551
-1.212399e-08,-0.0024331801
-1.202399e-08,-0.002443233
-1.192399e-08,-0.0024511317
-1.182399e-08,-0.0024590303
-1.172399e-08,-0.0024676471
-1.162399e-08,-0.0024762638
-1.152399e-08,-0.0024812902
-1.142399e-08,-0.0024827263
-1.132399e-08,-0.002479136
-1.122399e-08,-0.0024755457
-1.112399e-08,-0.0024776999
-1.102399e-08,-0.002490625
-1.092399e-08,-0.0025136029
-1.082399e-08,-0.0025430434
-1.072399e-08,-0.0025688936
-1.062399e-08,-0.0025839729
-1.052399e-08,-0.0025825368
-1.042399e-08,-0.0025674575
-1.032399e-08,-0.0025480699
-1.022399e-08,-0.0025351448
-1.012399e-08,-0.0025365809
-1.002399e-08,-0.0025538143
-9.92399e-09,-0.0025796645
-9.82399e-09,-0.0026040786
-9.72399e-09,-0.0026170037
-9.62399e-09,-0.0026155676
-9.52399e-09,-0.0026033605
-9.42399e-09,-0.0025889993
-9.32399e-09,-0.0025825368
-9.22399e-09,-0.0025889993
-9.12399e-09,-0.0026055147
-9.02399e-09,-0.0026256204
-8.92399e-09,-0.0026399816
-8.82399e-09,-0.0026435719
-8.72399e-09,-0.0026385455
-8.62399e-09,-0.0026306468
-8.52399e-09,-0.0026284926
-8.42399e-09,-0.0026385455
-8.32399e-09,-0.0026593693
-8.22399e-09,-0.0026859375
-8.12399e-09,-0.0027089154
-8.02399e-09,-0.0027211225
-7.92399e-09,-0.0027211225
