LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9464
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990536,0.030272719
990537,0.0071490118
990538,0.021110984
990539,0.039267149
990540,0.0094460882
990541,0.010425523
990542,0.0061626802
990543,0.0074190027
990544,0.015207807
990545,0.0070958757
990546,0.0096567292
990547,0.0073048309
990548,0.020425236
990549,0.0077134077
990550,0.011580883
990551,0.007033404
990552,0.0075970818
990553,0.0073249368
990554,0.016869534
990555,0.027171416
990556,0.0072703641
990557,0.0072840075
990558,0.012857358
990559,0.025857229
990560,0.0074333642
990561,0.0074886545
990562,0.024521053
990563,0.013730038
990564,0.0072337431
990565,0.0077155619
990566,0.017547349
990567,0.017291619
990568,0.013832721
990569,0.018152574
990570,0.017226275
990571,0.0073953066
990572,0.013845646
990573,0.010327866
990574,0.0072380514
990575,0.019755285
990576,0.010601448
990577,0.020381434
990578,0.0071841967
990579,0.010581342
990580,0.020409439
990581,0.010260369
990582,0.0071949679
990583,0.01391458
990584,0.0023248421
990585,0.0068215765
990586,0.0043017659
990587,0.010665355
990588,0.010615809
990589,0.006960162
990590,0.017304543
990591,0.011243394
990592,0.0098632816
990593,0.0061566504
990594,0.020226333
990595,0.0095430259
990596,0.0070973118
990597,0.017217658
990598,0.0068502985
990599,0.0075159408
990600,0.0069637522
990601,0.010493021
990602,0.0071712718
990603,0.013267743
990604,0.03136402
990605,0.010743624
990606,0.0071942499
990607,0.0075310203
990608,0.011086857
990609,0.016626695
990610,0.018032657
990611,0.0097677791
990612,0.0070427391
990613,0.0073795095
990614,0.0068474263
990615,0.014142923
990616,0.013147563
990617,0.0071066464
990618,0.010640941
990619,0.010735007
990620,0.0064285179
990621,0.022894606
990622,0.0097519821
990623,0.010281192
990624,0.010249598
990625,0.0072567211
990626,0.014309512
990627,0.0068517351
990628,0.0070815142
990629,0.0062749675
990630,0.0074462891
990631,0.039453126
990632,0.0098704621
990633,0.016295319
990634,0.007349351
990635,0.014028033
990636,0.017589614
990637,0.030358266
990638,0.009429751
990639,0.01892449
990640,0.0063878666
990641,0.0027698637
990642,0.013579963
990643,0.0071131089
990644,0.0070448932
990645,0.016309587
990646,0.0158515
990647,0.01079711
990648,0.010447782
990649,0.039430149
990650,0.019419834
