LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2178
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997822,0.030272719
997823,0.0071490118
997824,0.021110984
997825,0.039267149
997826,0.0094460882
997827,0.010425523
997828,0.0061626802
997829,0.0074190027
997830,0.015207807
997831,0.0070958757
997832,0.0096567292
997833,0.0073048309
997834,0.020425236
997835,0.0077134077
997836,0.011580883
997837,0.007033404
997838,0.0075970818
997839,0.0073249368
997840,0.016869534
997841,0.027171416
997842,0.0072703641
997843,0.0072840075
997844,0.012857358
997845,0.025857229
997846,0.0074333642
997847,0.0074886545
997848,0.024521053
997849,0.013730038
997850,0.0072337431
997851,0.0077155619
997852,0.017547349
997853,0.017291619
997854,0.013832721
997855,0.018152574
997856,0.017226275
997857,0.0073953066
997858,0.013845646
997859,0.010327866
997860,0.0072380514
997861,0.019755285
997862,0.010601448
997863,0.020381434
997864,0.0071841967
997865,0.010581342
997866,0.020409439
997867,0.010260369
997868,0.0071949679
997869,0.01391458
997870,0.0023248421
997871,0.0068215765
997872,0.0043017659
997873,0.010665355
997874,0.010615809
997875,0.006960162
997876,0.017304543
997877,0.011243394
997878,0.0098632816
997879,0.0061566504
997880,0.020226333
997881,0.0095430259
997882,0.0070973118
997883,0.017217658
997884,0.0068502985
997885,0.0075159408
997886,0.0069637522
997887,0.010493021
997888,0.0071712718
997889,0.013267743
997890,0.03136402
997891,0.010743624
997892,0.0071942499
997893,0.0075310203
997894,0.011086857
997895,0.016626695
997896,0.018032657
997897,0.0097677791
997898,0.0070427391
997899,0.0073795095
997900,0.0068474263
997901,0.014142923
997902,0.013147563
997903,0.0071066464
997904,0.010640941
997905,0.010735007
997906,0.0064285179
997907,0.022894606
997908,0.0097519821
997909,0.010281192
997910,0.010249598
997911,0.0072567211
997912,0.014309512
997913,0.0068517351
997914,0.0070815142
997915,0.0062749675
997916,0.0074462891
997917,0.039453126
997918,0.0098704621
997919,0.016295319
997920,0.007349351
997921,0.014028033
997922,0.017589614
997923,0.030358266
997924,0.009429751
997925,0.01892449
997926,0.0063878666
997927,0.0027698637
997928,0.013579963
997929,0.0071131089
997930,0.0070448932
997931,0.016309587
997932,0.0158515
997933,0.01079711
997934,0.010447782
997935,0.039430149
997936,0.019419834
997937,0.016704964
997938,0.013397057
997939,0.01428079
997940,0.014435174
997941,0.024360927
997942,0.0078512756
997943,0.01567311
997944,0.011517959
997945,0.0076746321
997946,0.0073874081
997947,0.033559281
997948,0.014164465
997949,0.01043773
997950,0.0075834384
997951,0.020909926
997952,0.016964901
997953,0.0097766789
997954,0.013752297
997955,0.019456957
997956,0.00736443
997957,0.013924632
997958,0.0030316128
997959,0.014423684
997960,0.0095257927
997961,0.01051887
997962,0.037415989
997963,0.027529728
997964,0.0054974724
997965,0.005682359
997966,0.0092754178
997967,0.0040893122
997968,0.0063967453
997969,0.011229751
997970,0.013453584
997971,0.010007611
997972,0.0056870403
997973,0.010641659
997974,0.024152689
997975,0.016842831
997976,0.0046515907
997977,0.012985023
997978,0.0065142633
997979,0.010386029
997980,0.010387465
997981,0.013876522
997982,0.011261346
997983,0.0022684061
997984,0.010512408
997985,0.007349351
997986,0.010471479
997987,0.0065006032
997988,0.031907745
997989,0.013565602
997990,0.013791791
997991,0.0071131089
997992,0.017137911
997993,0.015758201
997994,0.0017778302
997995,0.010684743
997996,0.015555487
997997,0.0097720874
997998,0.0095085595
997999,0.010516716
998000,0.0072954963
998001,0.0073227827
998002,0.006512092
998003,0.010719928
998004,0.021026971
998005,0.014771944
998006,0.019120026
998007,0.0073206285
998008,0.010294118
998009,0.016534379
998010,0.024724266
998011,0.014756147
998012,0.039838005
998013,0.0070513557
998014,0.015350125
998015,0.01476899
998016,0.0075475355
998017,0.010638786
998018,0.0069443649
998019,0.010577751
998020,0.0059555951
998021,0.0097738728
998022,0.014422966
998023,0.0097103342
998024,0.0073191924
998025,0.03756319
998026,0.015556066
998027,0.025039399
998028,0.013809742
998029,0.007599236
998030,0.0095840981
998031,0.014057473
998032,0.012962045
998033,0.01404383
998034,0.010598576
998035,0.010284064
998036,0.0066453936
998037,0.036848001
998038,0.010664637
998039,0.010880055
998040,0.019827945
998041,0.016381113
998042,0.0096781496
998043,0.023394417
998044,0.032596387
998045,0.0065442547
998046,0.0072782626
998047,0.006471158
998048,0.010764447
998049,0.015864832
998050,0.0073299631
998051,0.024594296
998052,0.0068933824
998053,0.0072825714
998054,0.0095684528
998055,0.009379915
998056,0.011339614
998057,0.013894474
998058,0.0091672614
998059,0.030399816
998060,0.00731273
998061,0.030376839
998062,0.013363341
998063,0.01024529
998064,0.0071691177
998065,0.0076573989
998066,0.0062399469
998067,0.0070858225
998068,0.0071971221
998069,0.0072157914
998070,0.0089448821
998071,0.017618336
998072,0.025087066
998073,0.010862104
998074,0.017658548
998075,0.023055406
998076,0.0095595969
998077,0.010581342
998078,0.0039848848
998079,0.010880773
998080,0.039717373
998081,0.007372329
998082,0.027470129
998083,0.014032342
998084,0.035016853
998085,0.0024641037
998086,0.01385139
998087,0.0076573989
998088,0.014073989
998089,0.0072315889
998090,0.013269761
998091,0.012895965
998092,0.0072373333
998093,0.0070599723
998094,0.038595043
998095,0.013018062
998096,0.0064218142
998097,0.039464615
998098,0.014326747
998099,0.0077715707
998100,0.011167279
998101,0.012594545
998102,0.0072631836
998103,0.0083869481
998104,0.0108262
998105,0.039649874
998106,0.010554774
998107,0.019616824
998108,0.010509536
998109,0.020816579
998110,0.027144128
998111,0.010727108
998112,0.039705884
998113,0.0081234202
998114,0.0075252759
998115,0.0070937211
998116,0.0068962546
998117,0.0073845359
998118,0.0068854839
998119,0.0080896718
998120,0.014524213
998121,0.016256893
998122,0.0070348405
998123,0.0065945177
998124,0.0075712316
998125,0.019175109
998126,0.010670382
998127,0.007526712
998128,0.0022635919
998129,0.026875574
998130,0.027094582
998131,0.0066148294
998132,0.0085994946
998133,0.012895441
998134,0.010582778
998135,0.0072617475
998136,0.020180248
998137,0.014200368
998138,0.0075906194
998139,0.017056813
998140,0.019325001
998141,0.014096967
998142,0.020484835
998143,0.03968434
998144,0.023946606
998145,0.013471536
998146,0.007658117
