LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:50,0                 
Time,Ampl
-3.706521e-08,-0.0054605239
-3.696521e-08,-0.0054748851
-3.686521e-08,-0.0054914005
-3.676521e-08,-0.0055007353
-3.666521e-08,-0.0054978631
-3.656521e-08,-0.0054835018
-3.646521e-08,-0.0054626781
-3.636521e-08,-0.0054432904
-3.626521e-08,-0.0054310834
-3.616521e-08,-0.005426057
-3.606521e-08,-0.0054239028
-3.596521e-08,-0.0054203125
-3.586521e-08,-0.0054116958
-3.576521e-08,-0.0053994887
-3.566521e-08,-0.0053894359
-3.556521e-08,-0.0053858456
-3.546521e-08,-0.0053923081
-3.536521e-08,-0.0054059513
-3.526521e-08,-0.0054210306
-3.516521e-08,-0.0054318015
-3.506521e-08,-0.0054332376
-3.496521e-08,-0.005426057
-3.486521e-08,-0.0054124138
-3.476521e-08,-0.0053973346
-3.466521e-08,-0.0053829733
-3.456521e-08,-0.0053707663
-3.446521e-08,-0.0053599954
-3.436521e-08,-0.0053513787
-3.426521e-08,-0.0053477884
-3.416521e-08,-0.005354969
-3.406521e-08,-0.0053750747
-3.396521e-08,-0.0054088235
-3.386521e-08,-0.0054483169
-3.376521e-08,-0.0054827838
-3.366521e-08,-0.0055021714
-3.356521e-08,-0.0055007353
-3.346521e-08,-0.0054827838
-3.336521e-08,-0.0054583697
-3.326521e-08,-0.0054425724
-3.316521e-08,-0.0054432904
-3.306521e-08,-0.00546196
-3.296521e-08,-0.0054914005
-3.286521e-08,-0.0055186868
-3.276521e-08,-0.0055352022
-3.266521e-08,-0.0055380744
-3.256521e-08,-0.0055344841
-3.246521e-08,-0.0055344841
-3.236521e-08,-0.0055466912
-3.226521e-08,-0.0055725414
-3.216521e-08,-0.0056048541
-3.206521e-08,-0.0056307043
-3.196521e-08,-0.0056386029
-3.186521e-08,-0.0056263959
-3.176521e-08,-0.0056005457
-3.166521e-08,-0.0055732594
-3.156521e-08,-0.0055581801
-3.146521e-08,-0.0055603343
-3.136521e-08,-0.0055768497
-3.126521e-08,-0.0055983915
-3.116521e-08,-0.005615625
-3.106521e-08,-0.0056235237
-3.096521e-08,-0.0056249598
-3.086521e-08,-0.005627832
-3.076521e-08,-0.0056386029
-3.066521e-08,-0.0056587086
-3.056521e-08,-0.0056816866
-3.046521e-08,-0.0056974839
-3.036521e-08,-0.0056960478
-3.026521e-08,-0.0056766602
-3.016521e-08,-0.0056465016
-3.006521e-08,-0.0056177792
-2.996521e-08,-0.005604136
-2.986521e-08,-0.0056091625
-2.976521e-08,-0.0056285501
-2.966521e-08,-0.0056500919
-2.956521e-08,-0.0056615809
-2.946521e-08,-0.0056572725
-2.936521e-08,-0.0056414752
-2.926521e-08,-0.0056235237
-2.916521e-08,-0.005615625
-2.906521e-08,-0.0056228056
-2.896521e-08,-0.0056421932
-2.886521e-08,-0.005663017
-2.876521e-08,-0.0056730699
-2.866521e-08,-0.0056658892
-2.856521e-08,-0.0056436294
-2.846521e-08,-0.005615625
-2.836521e-08,-0.0055926471
-2.826521e-08,-0.0055818761
-2.816521e-08,-0.0055825942
-2.806521e-08,-0.0055854665
-2.796521e-08,-0.0055811581
-2.786521e-08,-0.0055639246
-2.776521e-08,-0.0055352022
-2.766521e-08,-0.0055036075
-2.756521e-08,-0.0054777574
-2.746521e-08,-0.0054633961
-2.736521e-08,-0.0054590878
-2.726521e-08,-0.0054554975
-2.716521e-08,-0.0054432904
-2.706521e-08,-0.0054160041
-2.696521e-08,-0.0053750747
