LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6034
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993966,0.030272719
993967,0.0071490118
993968,0.021110984
993969,0.039267149
993970,0.0094460882
993971,0.010425523
993972,0.0061626802
993973,0.0074190027
993974,0.015207807
993975,0.0070958757
993976,0.0096567292
993977,0.0073048309
993978,0.020425236
993979,0.0077134077
993980,0.011580883
993981,0.007033404
993982,0.0075970818
993983,0.0073249368
993984,0.016869534
993985,0.027171416
993986,0.0072703641
993987,0.0072840075
993988,0.012857358
993989,0.025857229
993990,0.0074333642
993991,0.0074886545
993992,0.024521053
993993,0.013730038
993994,0.0072337431
993995,0.0077155619
993996,0.017547349
993997,0.017291619
993998,0.013832721
993999,0.018152574
994000,0.017226275
994001,0.0073953066
994002,0.013845646
994003,0.010327866
994004,0.0072380514
994005,0.019755285
994006,0.010601448
994007,0.020381434
994008,0.0071841967
994009,0.010581342
994010,0.020409439
994011,0.010260369
994012,0.0071949679
994013,0.01391458
994014,0.0023248421
994015,0.0068215765
994016,0.0043017659
994017,0.010665355
994018,0.010615809
994019,0.006960162
994020,0.017304543
994021,0.011243394
994022,0.0098632816
994023,0.0061566504
994024,0.020226333
994025,0.0095430259
994026,0.0070973118
994027,0.017217658
994028,0.0068502985
994029,0.0075159408
994030,0.0069637522
994031,0.010493021
994032,0.0071712718
994033,0.013267743
994034,0.03136402
994035,0.010743624
994036,0.0071942499
994037,0.0075310203
994038,0.011086857
994039,0.016626695
994040,0.018032657
994041,0.0097677791
994042,0.0070427391
994043,0.0073795095
994044,0.0068474263
994045,0.014142923
994046,0.013147563
994047,0.0071066464
994048,0.010640941
994049,0.010735007
994050,0.0064285179
994051,0.022894606
994052,0.0097519821
994053,0.010281192
994054,0.010249598
994055,0.0072567211
994056,0.014309512
994057,0.0068517351
994058,0.0070815142
994059,0.0062749675
994060,0.0074462891
994061,0.039453126
994062,0.0098704621
994063,0.016295319
994064,0.007349351
994065,0.014028033
994066,0.017589614
994067,0.030358266
994068,0.009429751
994069,0.01892449
994070,0.0063878666
994071,0.0027698637
994072,0.013579963
994073,0.0071131089
994074,0.0070448932
994075,0.016309587
994076,0.0158515
994077,0.01079711
994078,0.010447782
994079,0.039430149
994080,0.019419834
994081,0.016704964
994082,0.013397057
994083,0.01428079
994084,0.014435174
994085,0.024360927
994086,0.0078512756
994087,0.01567311
994088,0.011517959
994089,0.0076746321
994090,0.0073874081
994091,0.033559281
994092,0.014164465
994093,0.01043773
994094,0.0075834384
994095,0.020909926
994096,0.016964901
994097,0.0097766789
994098,0.013752297
994099,0.019456957
994100,0.00736443
994101,0.013924632
994102,0.0030316128
994103,0.014423684
994104,0.0095257927
994105,0.01051887
994106,0.037415989
994107,0.027529728
994108,0.0054974724
994109,0.005682359
994110,0.0092754178
994111,0.0040893122
994112,0.0063967453
994113,0.011229751
994114,0.013453584
994115,0.010007611
994116,0.0056870403
994117,0.010641659
994118,0.024152689
994119,0.016842831
994120,0.0046515907
994121,0.012985023
994122,0.0065142633
994123,0.010386029
994124,0.010387465
994125,0.013876522
994126,0.011261346
994127,0.0022684061
994128,0.010512408
994129,0.007349351
994130,0.010471479
994131,0.0065006032
994132,0.031907745
994133,0.013565602
994134,0.013791791
994135,0.0071131089
994136,0.017137911
994137,0.015758201
994138,0.0017778302
994139,0.010684743
994140,0.015555487
994141,0.0097720874
994142,0.0095085595
994143,0.010516716
994144,0.0072954963
994145,0.0073227827
994146,0.006512092
994147,0.010719928
994148,0.021026971
994149,0.014771944
994150,0.019120026
994151,0.0073206285
994152,0.010294118
994153,0.016534379
994154,0.024724266
994155,0.014756147
994156,0.039838005
994157,0.0070513557
994158,0.015350125
994159,0.01476899
994160,0.0075475355
994161,0.010638786
994162,0.0069443649
994163,0.010577751
994164,0.0059555951
994165,0.0097738728
994166,0.014422966
994167,0.0097103342
994168,0.0073191924
994169,0.03756319
994170,0.015556066
994171,0.025039399
994172,0.013809742
994173,0.007599236
994174,0.0095840981
994175,0.014057473
994176,0.012962045
994177,0.01404383
994178,0.010598576
994179,0.010284064
994180,0.0066453936
994181,0.036848001
994182,0.010664637
994183,0.010880055
994184,0.019827945
994185,0.016381113
994186,0.0096781496
994187,0.023394417
994188,0.032596387
994189,0.0065442547
994190,0.0072782626
994191,0.006471158
994192,0.010764447
994193,0.015864832
994194,0.0073299631
994195,0.024594296
994196,0.0068933824
994197,0.0072825714
994198,0.0095684528
994199,0.009379915
994200,0.011339614
994201,0.013894474
994202,0.0091672614
994203,0.030399816
994204,0.00731273
994205,0.030376839
994206,0.013363341
994207,0.01024529
994208,0.0071691177
994209,0.0076573989
994210,0.0062399469
994211,0.0070858225
994212,0.0071971221
994213,0.0072157914
994214,0.0089448821
994215,0.017618336
994216,0.025087066
994217,0.010862104
994218,0.017658548
994219,0.023055406
994220,0.0095595969
994221,0.010581342
994222,0.0039848848
994223,0.010880773
994224,0.039717373
994225,0.007372329
994226,0.027470129
994227,0.014032342
994228,0.035016853
994229,0.0024641037
994230,0.01385139
994231,0.0076573989
994232,0.014073989
994233,0.0072315889
994234,0.013269761
994235,0.012895965
994236,0.0072373333
994237,0.0070599723
994238,0.038595043
994239,0.013018062
994240,0.0064218142
994241,0.039464615
994242,0.014326747
994243,0.0077715707
994244,0.011167279
994245,0.012594545
994246,0.0072631836
994247,0.0083869481
994248,0.0108262
994249,0.039649874
994250,0.010554774
994251,0.019616824
994252,0.010509536
994253,0.020816579
994254,0.027144128
994255,0.010727108
994256,0.039705884
994257,0.0081234202
994258,0.0075252759
994259,0.0070937211
994260,0.0068962546
994261,0.0073845359
994262,0.0068854839
994263,0.0080896718
994264,0.014524213
994265,0.016256893
994266,0.0070348405
994267,0.0065945177
994268,0.0075712316
994269,0.019175109
994270,0.010670382
994271,0.007526712
994272,0.0022635919
994273,0.026875574
994274,0.027094582
994275,0.0066148294
994276,0.0085994946
994277,0.012895441
994278,0.010582778
994279,0.0072617475
994280,0.020180248
994281,0.014200368
994282,0.0075906194
994283,0.017056813
994284,0.019325001
994285,0.014096967
994286,0.020484835
994287,0.03968434
994288,0.023946606
994289,0.013471536
994290,0.007658117
994291,0.01372932
994292,0.017031681
994293,0.020797908
994294,0.0075618969
994295,0.013997156
994296,0.010659611
994297,0.01183005
994298,0.011700081
994299,0.019338809
994300,0.014039522
994301,0.013833439
994302,0.014707319
994303,0.031671502
994304,0.010572007
994305,0.0071942499
994306,0.0070132986
994307,0.010910932
994308,0.0071482938
994309,0.016908893
994310,0.031159524
994311,0.012411678
994312,0.0074721393
994313,0.007732077
994314,0.03049819
994315,0.0090917852
994316,0.011810662
994317,0.0070054
994318,0.0078239888
994319,0.019267004
994320,0.014188878
994321,0.029872041
994322,0.0069738054
994323,0.031344067
994324,0.020705279
994325,0.02001664
994326,0.0072272806
994327,0.010443474
994328,0.0072538489
994329,0.0080437157
994330,0.0029280651
994331,0.010584932
994332,0.010697667
994333,0.0068215765
994334,0.0071461396
994335,0.031060431
994336,0.0065536802
994337,0.0074017695
994338,0.010666791
994339,0.007137523
994340,0.0069365553
994341,0.010491584
994342,0.0070312498
994343,0.023049029
994344,0.0063000992
994345,0.019915413
994346,0.0074721393
994347,0.030706428
994348,0.010523897
994349,0.01759105
994350,0.033499684
994351,0.010594985
994352,0.0093764365
994353,0.0064934227
994354,0.010678998
994355,0.014338235
994356,0.007210765
994357,0.010592831
994358,0.0063741053
994359,0.011265654
994360,0.0067188265
994361,0.014248477
994362,0.0072064567
994363,0.013943302
994364,0.011921961
994365,0.02030101
994366,0.0080013499
994367,0.010661765
994368,0.0071253157
994369,0.022625187
994370,0.010394646
994371,0.0072897519
994372,0.007350069
994373,0.0018454376
994374,0.013754452
994375,0.010569853
994376,0.0084673716
994377,0.011702497
994378,0.010850033
994379,0.018360093
994380,0.020886948
994381,0.0068021887
994382,0.0075985179
994383,0.017873965
994384,0.01449549
994385,0.010154167
994386,0.010294118
994387,0.0073263729
994388,0.010827636
994389,0.0071655274
994390,0.013755888
994391,0.0073895622
994392,0.010496611
994393,0.0096351197
994394,0.030985754
994395,0.010206514
994396,0.015454101
994397,0.016900275
994398,0.014158002
994399,0.039609663
994400,0.0078728171
994401,0.0070872586
994402,0.016501753
994403,0.0072445138
994404,0.0062495377
994405,0.014023007
994406,0.011194565
994407,0.0073026768
994408,0.012160357
994409,0.007254567
994410,0.0098762065
994411,0.0073263729
994412,0.0072969324
994413,0.017273668
994414,0.0097405184
994415,0.014338235
994416,0.014145795
994417,0.013732192
994418,0.0069594439
994419,0.013633817
994420,0.01070772
994421,0.02240108
994422,0.013821231
994423,0.0068546073
994424,0.0059945942
994425,0.016361153
994426,0.030457979
994427,0.013055061
994428,0.02511489
994429,0.0070578181
994430,0.0063311406
994431,0.0071231616
994432,0.0074304915
994433,0.0071490118
994434,0.0076624253
994435,0.0075123506
994436,0.0069924747
994437,0.0075697955
994438,0.017293774
994439,0.0075008618
994440,0.0071411133
994441,0.0071806065
994442,0.0073069851
994443,0.01309856
994444,0.033458754
994445,0.0074218749
994446,0.010357307
994447,0.0072954963
994448,0.015940947
994449,0.0065039485
994450,0.0076351389
994451,0.0076631433
994452,0.023359232
994453,0.013972024
994454,0.010546875
994455,0.0077083814
994456,0.015344956
994457,0.013769049
994458,0.013798972
994459,0.011273553
994460,0.00828283
994461,0.010420497
994462,0.017145135
994463,0.010476505
994464,0.0067059686
994465,0.019064091
994466,0.015347573
994467,0.013699161
994468,0.0072351792
994469,0.01060432
994470,0.0009307884
994471,0.006049661
994472,0.0072265626
994473,0.013064449
994474,0.0068538892
994475,0.0073881261
994476,0.0065350723
994477,0.010342227
994478,0.0073041129
994479,0.0093455594
994480,0.014131434
994481,0.013775276
994482,0.031680837
994483,0.010543285
994484,0.02364861
994485,0.011468299
994486,0.01188534
994487,0.0069996552
994488,0.019210266
994489,0.010414752
994490,0.0067361272
994491,0.0073335534
994492,0.0075022979
994493,0.0069307215
994494,0.0071999943
994495,0.009592968
994496,0.014445227
994497,0.010976993
994498,0.023909984
994499,0.0068617878
994500,0.0073482925
994501,0.007100902
994502,0.020020967
994503,0.0073177563
994504,0.0070161708
994505,0.022325359
994506,0.0085047102
994507,0.0026926422
994508,0.0070728976
994509,0.0090805953
994510,0.017210478
994511,0.010560518
994512,0.0072122011
994513,0.026173202
994514,0.0069113337
994515,0.007328527
994516,0.026922248
994517,0.033153459
994518,0.03095416
994519,0.013264016
994520,0.017178884
994521,0.011041619
994522,0.01013758
994523,0.03708123
994524,0.0069536995
994525,0.010171995
994526,0.038706344
994527,0.0069536995
994528,0.010381003
994529,0.014103429
994530,0.017440258
994531,0.0077593634
994532,0.007247386
994533,0.0096047791
994534,0.0080386894
994535,0.013669003
994536,0.010607192
994537,0.0076408833
994538,0.010462143
994539,0.0075224033
994540,0.0077895219
994541,0.031225212
994542,0.026711857
994543,0.035032026
994544,0.03360524
994545,0.0076021082
994546,0.01789978
994547,0.0078455312
994548,0.0072495406
994549,0.0065649967
994550,0.0061494717
994551,0.027148437
994552,0.01058206
994553,0.020094281
994554,0.010785989
994555,0.0070499196
994556,0.005727252
994557,0.0093824659
994558,0.010112623
994559,0.039809283
994560,0.020912798
994561,0.012737824
994562,0.0079288259
994563,0.0071044923
994564,0.0096385162
994565,0.0071619372
994566,0.01647936
994567,0.0066009667
994568,0.033829495
994569,0.039866727
994570,0.028837316
994571,0.017332548
994572,0.0075669233
994573,0.0094054379
994574,0.020226499
994575,0.014039522
994576,0.0072954963
994577,0.0071231616
994578,0.010105268
994579,0.0065336027
994580,0.014124253
994581,0.0105081
994582,0.020303166
994583,0.007621496
994584,0.0079245176
994585,0.0074204388
994586,0.0062794406
994587,0.03043141
994588,0.0073622759
994589,0.0072251265
994590,0.007173426
994591,0.0078534298
994592,0.016900275
994593,0.0073673022
994594,0.0087072039
994595,0.0139591
994596,0.0072265626
994597,0.022983685
994598,0.007291188
994599,0.0067237047
994600,0.0071253157
994601,0.036967918
994602,0.013311407
994603,0.0070807962
994604,0.0084667262
994605,0.011468147
994606,0.0075166589
994607,0.007218664
994608,0.010562672
994609,0.010420497
994610,0.010126092
994611,0.019731987
994612,0.013686236
994613,0.02294491
994614,0.013277394
994615,0.013759478
994616,0.010002874
994617,0.01391817
994618,0.0073357075
994619,0.017061122
994620,0.0065005478
994621,0.016957721
994622,0.022598805
994623,0.014058909
994624,0.0074563418
994625,0.0072739543
994626,0.0073270909
994627,0.0072825714
994628,0.010539695
994629,0.0069206688
994630,0.0137365
994631,0.0061480352
994632,0.015197754
994633,0.012339154
994634,0.01008947
994635,0.026989028
994636,0.026165688
994637,0.0091215242
994638,0.0082842661
994639,0.012943761
994640,0.0070477654
994641,0.013006951
994642,0.010591395
994643,0.019164171
994644,0.0064065559
994645,0.013770968
994646,0.0072581572
994647,0.017178884
994648,0.012757066
994649,0.019302411
994650,0.0075022979
994651,0.0070298137
994652,0.0082849842
994653,0.032279547
994654,0.0078505576
994655,0.0070010913
994656,0.01727654
994657,0.010930319
994658,0.019842889
994659,0.018651959
994660,0.01044491
994661,0.010600012
994662,0.010576315
994663,0.029305981
994664,0.0089269299
994665,0.010806813
994666,0.023324545
994667,0.010492302
994668,0.0089678597
994669,0.016855039
994670,0.0069163605
994671,0.0060195024
994672,0.010504509
994673,0.0071231616
994674,0.017239919
994675,0.018352194
994676,0.01389591
994677,0.0071559041
994678,0.020362046
994679,0.0099516027
994680,0.020132266
