LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:16,0                 
Time,Ampl
-3.708175e-08,-0.0057893957
-3.698175e-08,-0.0058030388
-3.688175e-08,-0.0057994485
-3.678175e-08,-0.0057779067
-3.668175e-08,-0.0057477482
-3.658175e-08,-0.0057204619
-3.648175e-08,-0.0057075368
-3.638175e-08,-0.0057118451
-3.628175e-08,-0.0057283605
-3.618175e-08,-0.005745594
-3.608175e-08,-0.0057534926
-3.598175e-08,-0.0057477482
-3.588175e-08,-0.0057319508
-3.578175e-08,-0.0057154354
-3.568175e-08,-0.0057075368
-3.558175e-08,-0.0057111271
-3.548175e-08,-0.0057204619
-3.538175e-08,-0.0057269244
-3.528175e-08,-0.0057190257
-3.518175e-08,-0.0056938936
-3.508175e-08,-0.0056565545
-3.498175e-08,-0.0056192153
-3.488175e-08,-0.0055926471
-3.478175e-08,-0.0055840303
-3.468175e-08,-0.005591929
-3.458175e-08,-0.0056055722
-3.448175e-08,-0.005615625
-3.438175e-08,-0.0056141889
-3.428175e-08,-0.0056012638
-3.418175e-08,-0.0055840303
-3.408175e-08,-0.0055696691
-3.398175e-08,-0.0055639246
-3.388175e-08,-0.0055646427
-3.378175e-08,-0.0055653608
-3.368175e-08,-0.0055581801
-3.358175e-08,-0.0055395106
-3.348175e-08,-0.0055122243
-3.338175e-08,-0.005484938
-3.328175e-08,-0.0054662684
-3.318175e-08,-0.0054626781
-3.308175e-08,-0.005473449
-3.298175e-08,-0.0054928366
-3.288175e-08,-0.0055122243
-3.278175e-08,-0.0055258674
-3.268175e-08,-0.00553233
-3.258175e-08,-0.0055344841
-3.248175e-08,-0.0055352022
-3.238175e-08,-0.0055359203
-3.228175e-08,-0.005533048
-3.218175e-08,-0.0055222771
-3.208175e-08,-0.0055007353
-3.198175e-08,-0.0054698587
-3.188175e-08,-0.005438264
-3.178175e-08,-0.0054152861
-3.168175e-08,-0.0054088235
-3.158175e-08,-0.0054210306
-3.148175e-08,-0.0054440085
-3.138175e-08,-0.0054662684
-3.128175e-08,-0.0054777574
-3.118175e-08,-0.0054727309
-3.108175e-08,-0.0054547794
-3.098175e-08,-0.0054339557
-3.088175e-08,-0.0054203125
-3.078175e-08,-0.0054188764
-3.068175e-08,-0.0054282112
-3.058175e-08,-0.0054389821
-3.048175e-08,-0.0054432904
-3.038175e-08,-0.0054346737
-3.028175e-08,-0.0054152861
-3.018175e-08,-0.0053923081
-3.008175e-08,-0.0053743566
-2.998175e-08,-0.0053678941
-2.988175e-08,-0.0053707663
-2.978175e-08,-0.005379383
-2.968175e-08,-0.0053858456
-2.958175e-08,-0.0053865636
-2.948175e-08,-0.0053829733
-2.938175e-08,-0.0053808192
-2.928175e-08,-0.0053858456
-2.918175e-08,-0.0054002068
-2.908175e-08,-0.0054203125
-2.898175e-08,-0.005437546
-2.888175e-08,-0.0054432904
-2.878175e-08,-0.0054346737
-2.868175e-08,-0.005414568
-2.858175e-08,-0.0053915901
-2.848175e-08,-0.0053743566
-2.838175e-08,-0.0053686121
-2.828175e-08,-0.0053750747
-2.818175e-08,-0.0053865636
-2.808175e-08,-0.0053973346
-2.798175e-08,-0.005403079
-2.788175e-08,-0.0054037971
-2.778175e-08,-0.0054045152
-2.768175e-08,-0.0054088235
-2.758175e-08,-0.0054181583
-2.748175e-08,-0.0054296473
-2.738175e-08,-0.0054361098
-2.728175e-08,-0.0054318015
-2.718175e-08,-0.0054167222
-2.708175e-08,-0.0053966165
-2.698175e-08,-0.0053801011
-2.688175e-08,-0.0053743566
-2.678175e-08,-0.0053829733
-2.668175e-08,-0.0054016429
-2.658175e-08,-0.0054210306
