LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11446
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988554,0.030272719
988555,0.0071490118
988556,0.021110984
988557,0.039267149
988558,0.0094460882
988559,0.010425523
988560,0.0061626802
988561,0.0074190027
988562,0.015207807
988563,0.0070958757
988564,0.0096567292
988565,0.0073048309
988566,0.020425236
988567,0.0077134077
988568,0.011580883
988569,0.007033404
988570,0.0075970818
988571,0.0073249368
988572,0.016869534
988573,0.027171416
988574,0.0072703641
988575,0.0072840075
988576,0.012857358
988577,0.025857229
988578,0.0074333642
988579,0.0074886545
988580,0.024521053
988581,0.013730038
988582,0.0072337431
988583,0.0077155619
988584,0.017547349
988585,0.017291619
988586,0.013832721
988587,0.018152574
988588,0.017226275
988589,0.0073953066
988590,0.013845646
988591,0.010327866
988592,0.0072380514
988593,0.019755285
988594,0.010601448
988595,0.020381434
988596,0.0071841967
988597,0.010581342
988598,0.020409439
988599,0.010260369
988600,0.0071949679
988601,0.01391458
988602,0.0023248421
988603,0.0068215765
988604,0.0043017659
988605,0.010665355
988606,0.010615809
988607,0.006960162
988608,0.017304543
988609,0.011243394
988610,0.0098632816
988611,0.0061566504
988612,0.020226333
988613,0.0095430259
988614,0.0070973118
988615,0.017217658
988616,0.0068502985
988617,0.0075159408
988618,0.0069637522
988619,0.010493021
988620,0.0071712718
988621,0.013267743
988622,0.03136402
988623,0.010743624
988624,0.0071942499
988625,0.0075310203
988626,0.011086857
988627,0.016626695
988628,0.018032657
988629,0.0097677791
988630,0.0070427391
988631,0.0073795095
988632,0.0068474263
988633,0.014142923
988634,0.013147563
988635,0.0071066464
988636,0.010640941
988637,0.010735007
988638,0.0064285179
988639,0.022894606
988640,0.0097519821
988641,0.010281192
988642,0.010249598
988643,0.0072567211
988644,0.014309512
988645,0.0068517351
988646,0.0070815142
988647,0.0062749675
988648,0.0074462891
988649,0.039453126
988650,0.0098704621
988651,0.016295319
988652,0.007349351
988653,0.014028033
988654,0.017589614
988655,0.030358266
988656,0.009429751
988657,0.01892449
988658,0.0063878666
988659,0.0027698637
988660,0.013579963
988661,0.0071131089
988662,0.0070448932
988663,0.016309587
988664,0.0158515
988665,0.01079711
988666,0.010447782
988667,0.039430149
988668,0.019419834
988669,0.016704964
988670,0.013397057
988671,0.01428079
988672,0.014435174
988673,0.024360927
988674,0.0078512756
988675,0.01567311
988676,0.011517959
988677,0.0076746321
988678,0.0073874081
988679,0.033559281
988680,0.014164465
988681,0.01043773
988682,0.0075834384
988683,0.020909926
988684,0.016964901
988685,0.0097766789
988686,0.013752297
988687,0.019456957
988688,0.00736443
988689,0.013924632
988690,0.0030316128
988691,0.014423684
988692,0.0095257927
988693,0.01051887
988694,0.037415989
988695,0.027529728
988696,0.0054974724
988697,0.005682359
988698,0.0092754178
988699,0.0040893122
988700,0.0063967453
988701,0.011229751
988702,0.013453584
988703,0.010007611
988704,0.0056870403
988705,0.010641659
988706,0.024152689
988707,0.016842831
988708,0.0046515907
988709,0.012985023
988710,0.0065142633
988711,0.010386029
988712,0.010387465
988713,0.013876522
988714,0.011261346
988715,0.0022684061
988716,0.010512408
988717,0.007349351
988718,0.010471479
988719,0.0065006032
988720,0.031907745
988721,0.013565602
988722,0.013791791
988723,0.0071131089
988724,0.017137911
988725,0.015758201
988726,0.0017778302
988727,0.010684743
988728,0.015555487
988729,0.0097720874
988730,0.0095085595
988731,0.010516716
988732,0.0072954963
988733,0.0073227827
988734,0.006512092
988735,0.010719928
988736,0.021026971
988737,0.014771944
988738,0.019120026
988739,0.0073206285
988740,0.010294118
988741,0.016534379
988742,0.024724266
988743,0.014756147
988744,0.039838005
988745,0.0070513557
988746,0.015350125
988747,0.01476899
988748,0.0075475355
988749,0.010638786
988750,0.0069443649
988751,0.010577751
988752,0.0059555951
988753,0.0097738728
988754,0.014422966
988755,0.0097103342
988756,0.0073191924
988757,0.03756319
988758,0.015556066
988759,0.025039399
988760,0.013809742
988761,0.007599236
988762,0.0095840981
988763,0.014057473
988764,0.012962045
988765,0.01404383
988766,0.010598576
988767,0.010284064
988768,0.0066453936
988769,0.036848001
988770,0.010664637
988771,0.010880055
988772,0.019827945
988773,0.016381113
988774,0.0096781496
988775,0.023394417
988776,0.032596387
988777,0.0065442547
988778,0.0072782626
988779,0.006471158
988780,0.010764447
988781,0.015864832
988782,0.0073299631
988783,0.024594296
988784,0.0068933824
988785,0.0072825714
988786,0.0095684528
988787,0.009379915
988788,0.011339614
988789,0.013894474
988790,0.0091672614
988791,0.030399816
988792,0.00731273
988793,0.030376839
988794,0.013363341
988795,0.01024529
988796,0.0071691177
988797,0.0076573989
988798,0.0062399469
988799,0.0070858225
988800,0.0071971221
988801,0.0072157914
988802,0.0089448821
988803,0.017618336
988804,0.025087066
988805,0.010862104
988806,0.017658548
988807,0.023055406
988808,0.0095595969
988809,0.010581342
988810,0.0039848848
988811,0.010880773
988812,0.039717373
988813,0.007372329
988814,0.027470129
988815,0.014032342
988816,0.035016853
988817,0.0024641037
988818,0.01385139
988819,0.0076573989
988820,0.014073989
988821,0.0072315889
988822,0.013269761
988823,0.012895965
988824,0.0072373333
988825,0.0070599723
988826,0.038595043
988827,0.013018062
988828,0.0064218142
988829,0.039464615
988830,0.014326747
988831,0.0077715707
988832,0.011167279
988833,0.012594545
988834,0.0072631836
988835,0.0083869481
988836,0.0108262
988837,0.039649874
988838,0.010554774
988839,0.019616824
988840,0.010509536
988841,0.020816579
988842,0.027144128
988843,0.010727108
988844,0.039705884
988845,0.0081234202
988846,0.0075252759
988847,0.0070937211
988848,0.0068962546
988849,0.0073845359
988850,0.0068854839
988851,0.0080896718
988852,0.014524213
988853,0.016256893
988854,0.0070348405
988855,0.0065945177
988856,0.0075712316
988857,0.019175109
988858,0.010670382
988859,0.007526712
988860,0.0022635919
988861,0.026875574
988862,0.027094582
988863,0.0066148294
988864,0.0085994946
988865,0.012895441
988866,0.010582778
988867,0.0072617475
988868,0.020180248
988869,0.014200368
988870,0.0075906194
988871,0.017056813
988872,0.019325001
988873,0.014096967
988874,0.020484835
988875,0.03968434
988876,0.023946606
988877,0.013471536
988878,0.007658117
988879,0.01372932
988880,0.017031681
988881,0.020797908
988882,0.0075618969
988883,0.013997156
988884,0.010659611
988885,0.01183005
988886,0.011700081
988887,0.019338809
988888,0.014039522
988889,0.013833439
988890,0.014707319
988891,0.031671502
988892,0.010572007
988893,0.0071942499
988894,0.0070132986
988895,0.010910932
988896,0.0071482938
988897,0.016908893
988898,0.031159524
988899,0.012411678
988900,0.0074721393
988901,0.007732077
988902,0.03049819
988903,0.0090917852
988904,0.011810662
988905,0.0070054
988906,0.0078239888
988907,0.019267004
988908,0.014188878
988909,0.029872041
988910,0.0069738054
988911,0.031344067
988912,0.020705279
988913,0.02001664
988914,0.0072272806
988915,0.010443474
988916,0.0072538489
988917,0.0080437157
988918,0.0029280651
988919,0.010584932
988920,0.010697667
988921,0.0068215765
988922,0.0071461396
988923,0.031060431
988924,0.0065536802
988925,0.0074017695
988926,0.010666791
988927,0.007137523
988928,0.0069365553
988929,0.010491584
988930,0.0070312498
988931,0.023049029
988932,0.0063000992
988933,0.019915413
988934,0.0074721393
988935,0.030706428
988936,0.010523897
988937,0.01759105
988938,0.033499684
988939,0.010594985
988940,0.0093764365
988941,0.0064934227
988942,0.010678998
988943,0.014338235
988944,0.007210765
988945,0.010592831
988946,0.0063741053
988947,0.011265654
988948,0.0067188265
988949,0.014248477
988950,0.0072064567
988951,0.013943302
988952,0.011921961
988953,0.02030101
988954,0.0080013499
988955,0.010661765
988956,0.0071253157
988957,0.022625187
988958,0.010394646
988959,0.0072897519
988960,0.007350069
988961,0.0018454376
988962,0.013754452
988963,0.010569853
988964,0.0084673716
988965,0.011702497
988966,0.010850033
988967,0.018360093
988968,0.020886948
988969,0.0068021887
988970,0.0075985179
988971,0.017873965
988972,0.01449549
988973,0.010154167
988974,0.010294118
988975,0.0073263729
988976,0.010827636
988977,0.0071655274
988978,0.013755888
988979,0.0073895622
988980,0.010496611
988981,0.0096351197
988982,0.030985754
988983,0.010206514
988984,0.015454101
988985,0.016900275
988986,0.014158002
988987,0.039609663
988988,0.0078728171
988989,0.0070872586
988990,0.016501753
988991,0.0072445138
988992,0.0062495377
988993,0.014023007
988994,0.011194565
988995,0.0073026768
988996,0.012160357
988997,0.007254567
988998,0.0098762065
988999,0.0073263729
989000,0.0072969324
989001,0.017273668
989002,0.0097405184
989003,0.014338235
989004,0.014145795
989005,0.013732192
989006,0.0069594439
989007,0.013633817
989008,0.01070772
989009,0.02240108
989010,0.013821231
989011,0.0068546073
989012,0.0059945942
989013,0.016361153
989014,0.030457979
989015,0.013055061
989016,0.02511489
989017,0.0070578181
989018,0.0063311406
989019,0.0071231616
989020,0.0074304915
989021,0.0071490118
989022,0.0076624253
989023,0.0075123506
989024,0.0069924747
989025,0.0075697955
989026,0.017293774
989027,0.0075008618
989028,0.0071411133
989029,0.0071806065
989030,0.0073069851
989031,0.01309856
989032,0.033458754
989033,0.0074218749
989034,0.010357307
989035,0.0072954963
989036,0.015940947
989037,0.0065039485
