LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:39,0                 
Time,Ampl
-3.704155e-08,-0.0051790441
-3.694155e-08,-0.0051998679
-3.684155e-08,-0.005237207
-3.674155e-08,-0.0052738281
-3.664155e-08,-0.0052939338
-3.654155e-08,-0.0052903435
-3.644155e-08,-0.0052695198
-3.634155e-08,-0.0052465418
-3.624155e-08,-0.005236489
-3.614155e-08,-0.0052479779
-3.604155e-08,-0.0052752642
-3.594155e-08,-0.0053032686
-3.584155e-08,-0.0053169118
-3.574155e-08,-0.0053068589
-3.564155e-08,-0.0052767004
-3.554155e-08,-0.0052400793
-3.544155e-08,-0.005213511
-3.534155e-08,-0.0052070485
-3.524155e-08,-0.0052206916
-3.514155e-08,-0.0052422335
-3.504155e-08,-0.0052594669
-3.494155e-08,-0.0052623392
-3.484155e-08,-0.0052530044
-3.474155e-08,-0.0052407973
-3.464155e-08,-0.005236489
-3.454155e-08,-0.0052472599
-3.444155e-08,-0.0052688017
-3.434155e-08,-0.0052889074
-3.424155e-08,-0.0052939338
-3.414155e-08,-0.0052767004
-3.404155e-08,-0.0052407973
-3.394155e-08,-0.0051984318
-3.384155e-08,-0.0051675551
-3.374155e-08,-0.0051582204
-3.364155e-08,-0.0051718635
-3.354155e-08,-0.0051991498
-3.344155e-08,-0.005225
-3.334155e-08,-0.0052393612
-3.324155e-08,-0.0052386432
-3.314155e-08,-0.0052300264
-3.304155e-08,-0.005225
-3.294155e-08,-0.0052321806
-3.284155e-08,-0.0052530044
-3.274155e-08,-0.0052810087
-3.264155e-08,-0.0053054228
-3.254155e-08,-0.0053183479
-3.244155e-08,-0.0053161937
-3.234155e-08,-0.0053054228
-3.224155e-08,-0.0052939338
-3.214155e-08,-0.0052896255
-3.204155e-08,-0.0052953699
-3.194155e-08,-0.0053061409
-3.184155e-08,-0.0053169118
-3.174155e-08,-0.0053212201
-3.164155e-08,-0.005319784
-3.154155e-08,-0.0053161937
-3.144155e-08,-0.0053169118
-3.134155e-08,-0.0053269646
-3.124155e-08,-0.0053441981
-3.114155e-08,-0.0053621496
-3.104155e-08,-0.0053743566
-3.094155e-08,-0.0053743566
-3.084155e-08,-0.0053628676
-3.074155e-08,-0.0053449161
-3.064155e-08,-0.0053284007
-3.054155e-08,-0.005319784
-3.044155e-08,-0.0053212201
-3.034155e-08,-0.0053298369
-3.024155e-08,-0.0053398897
-3.014155e-08,-0.0053492245
-3.004155e-08,-0.0053564051
-2.994155e-08,-0.0053635857
-2.984155e-08,-0.0053743566
-2.974155e-08,-0.0053879998
-2.964155e-08,-0.0054016429
-2.954155e-08,-0.0054102597
-2.944155e-08,-0.0054088235
-2.934155e-08,-0.0053980526
-2.924155e-08,-0.0053815372
-2.914155e-08,-0.0053678941
-2.904155e-08,-0.0053628676
-2.894155e-08,-0.0053686121
-2.884155e-08,-0.0053822553
-2.874155e-08,-0.0053980526
-2.864155e-08,-0.0054088235
-2.854155e-08,-0.0054131319
-2.844155e-08,-0.0054124138
-2.834155e-08,-0.00541385
-2.824155e-08,-0.0054203125
-2.814155e-08,-0.0054332376
-2.804155e-08,-0.0054475988
-2.794155e-08,-0.0054562155
-2.784155e-08,-0.0054547794
-2.774155e-08,-0.0054425724
-2.764155e-08,-0.005426775
-2.754155e-08,-0.0054167222
-2.744155e-08,-0.0054203125
-2.734155e-08,-0.0054397001
-2.724155e-08,-0.0054691406
-2.714155e-08,-0.005497145
-2.704155e-08,-0.0055122243
-2.694155e-08,-0.005508634
-2.684155e-08,-0.0054892463
-2.674155e-08,-0.0054633961
-2.664155e-08,-0.0054432904
-2.654155e-08,-0.0054361098
-2.644155e-08,-0.0054425724
-2.634155e-08,-0.0054554975
-2.624155e-08,-0.0054662684
-2.614155e-08,-0.0054662684
-2.604155e-08,-0.0054533433
-2.594155e-08,-0.0054318015
-2.584155e-08,-0.0054088235
-2.574155e-08,-0.0053915901
-2.564155e-08,-0.0053829733
-2.554155e-08,-0.0053829733
-2.544155e-08,-0.0053858456
-2.534155e-08,-0.0053894359
-2.524155e-08,-0.005390872
-2.514155e-08,-0.0053930262
-2.504155e-08,-0.0053973346
