LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:45,0                 
Time,Ampl
-3.70647e-08,-0.005899977
-3.69647e-08,-0.0058892061
-3.68647e-08,-0.005876281
-3.67647e-08,-0.0058683824
-3.66647e-08,-0.0058691004
-3.65647e-08,-0.0058784352
-3.64647e-08,-0.0058920784
-3.63647e-08,-0.0059028493
-3.62647e-08,-0.0059057215
-3.61647e-08,-0.0058985409
-3.60647e-08,-0.0058848977
-3.59647e-08,-0.0058683824
-3.58647e-08,-0.0058554573
-3.57647e-08,-0.0058497128
-3.56647e-08,-0.0058511489
-3.55647e-08,-0.0058568934
-3.54647e-08,-0.005864074
-3.53647e-08,-0.0058705365
-3.52647e-08,-0.005875563
-3.51647e-08,-0.0058798713
-3.50647e-08,-0.0058841797
-3.49647e-08,-0.0058892061
-3.48647e-08,-0.0058920784
-3.47647e-08,-0.0058913603
-3.46647e-08,-0.0058856158
-3.45647e-08,-0.005876281
-3.44647e-08,-0.0058655101
-3.43647e-08,-0.0058568934
-3.42647e-08,-0.0058533031
-3.41647e-08,-0.0058554573
-3.40647e-08,-0.0058612017
-3.39647e-08,-0.0058683824
-3.38647e-08,-0.0058726907
-3.37647e-08,-0.0058741268
-3.36647e-08,-0.0058712546
-3.35647e-08,-0.0058683824
-3.34647e-08,-0.0058669462
-3.33647e-08,-0.0058691004
-3.32647e-08,-0.0058741268
-3.31647e-08,-0.0058798713
-3.30647e-08,-0.0058848977
-3.29647e-08,-0.0058863339
-3.28647e-08,-0.0058841797
-3.27647e-08,-0.0058798713
-3.26647e-08,-0.0058748449
-3.25647e-08,-0.0058705365
-3.24647e-08,-0.0058683824
-3.23647e-08,-0.0058683824
-3.22647e-08,-0.0058698185
-3.21647e-08,-0.0058719727
-3.20647e-08,-0.005875563
-3.19647e-08,-0.0058798713
-3.18647e-08,-0.0058863339
-3.17647e-08,-0.0058942325
-3.16647e-08,-0.0059035673
-3.15647e-08,-0.0059143382
-3.14647e-08,-0.0059265453
-3.13647e-08,-0.0059401884
-3.12647e-08,-0.0059552677
-3.11647e-08,-0.0059717831
-3.10647e-08,-0.0059882985
-3.09647e-08,-0.0060026597
-3.08647e-08,-0.0060134306
-3.07647e-08,-0.006017739
-3.06647e-08,-0.0060155848
-3.05647e-08,-0.0060091222
-3.04647e-08,-0.0060005055
-3.03647e-08,-0.005994761
-3.02647e-08,-0.005994761
-3.01647e-08,-0.0060019416
-3.00647e-08,-0.0060141487
-2.99647e-08,-0.0060292279
-2.98647e-08,-0.0060428711
-2.97647e-08,-0.0060514878
-2.96647e-08,-0.0060543601
-2.95647e-08,-0.0060522059
-2.94647e-08,-0.0060478975
-2.93647e-08,-0.0060450253
-2.92647e-08,-0.0060457433
-2.91647e-08,-0.0060522059
-2.90647e-08,-0.0060629768
-2.89647e-08,-0.0060759019
-2.88647e-08,-0.006088827
-2.87647e-08,-0.0060981618
-2.86647e-08,-0.0061031882
-2.85647e-08,-0.0061039062
-2.84647e-08,-0.0061017521
-2.83647e-08,-0.0060981618
-2.82647e-08,-0.0060945715
-2.81647e-08,-0.0060916992
-2.80647e-08,-0.006089545
-2.79647e-08,-0.0060866728
-2.78647e-08,-0.0060823644
-2.77647e-08,-0.0060766199
-2.76647e-08,-0.0060701574
-2.75647e-08,-0.0060636949
-2.74647e-08,-0.0060593865
-2.73647e-08,-0.0060586684
-2.72647e-08,-0.0060601045
-2.71647e-08,-0.0060636949
-2.70647e-08,-0.006065849
-2.69647e-08,-0.006065131
-2.68647e-08,-0.0060601045
-2.67647e-08,-0.0060522059
-2.66647e-08,-0.0060443072
-2.65647e-08,-0.0060385627
-2.64647e-08,-0.0060371266
-2.63647e-08,-0.0060407169
-2.62647e-08,-0.0060478975
-2.61647e-08,-0.0060550781
-2.60647e-08,-0.0060608226
-2.59647e-08,-0.0060636949
-2.58647e-08,-0.0060636949
-2.57647e-08,-0.0060608226
-2.56647e-08,-0.0060572323
-2.55647e-08,-0.0060522059
-2.54647e-08,-0.0060450253
-2.53647e-08,-0.0060342544
-2.52647e-08,-0.0060206112
-2.51647e-08,-0.00600625
-2.50647e-08,-0.005994043
-2.49647e-08,-0.0059875804
-2.48647e-08,-0.0059882985
-2.47647e-08,-0.005994761
-2.46647e-08,-0.0060033778
-2.45647e-08,-0.0060076861
-2.44647e-08,-0.0060055319
-2.43647e-08,-0.005994761
-2.42647e-08,-0.0059803998
-2.41647e-08,-0.0059681928
-2.40647e-08,-0.0059646025
-2.39647e-08,-0.0059717831
-2.38647e-08,-0.0059875804
-2.37647e-08,-0.00600625
-2.36647e-08,-0.0060220473
-2.35647e-08,-0.0060292279
-2.34647e-08,-0.0060285099
-2.33647e-08,-0.0060227654
-2.32647e-08,-0.006018457
-2.31647e-08,-0.006017739
-2.30647e-08,-0.0060213293
-2.29647e-08,-0.0060256376
-2.28647e-08,-0.0060256376
-2.27647e-08,-0.006017739
-2.26647e-08,-0.0060040958
-2.25647e-08,-0.0059890165
-2.24647e-08,-0.0059803998
-2.23647e-08,-0.0059832721
-2.22647e-08,-0.0059983513
-2.21647e-08,-0.0060220473
-2.20647e-08,-0.0060457433
-2.19647e-08,-0.0060636949
-2.18647e-08,-0.0060715935
-2.17647e-08,-0.0060701574
-2.16647e-08,-0.006065849
-2.15647e-08,-0.0060636949
-2.14647e-08,-0.0060665671
-2.13647e-08,-0.0060737477
-2.12647e-08,-0.0060816464
-2.11647e-08,-0.0060866728
-2.10647e-08,-0.0060866728
-2.09647e-08,-0.0060838006
-2.08647e-08,-0.0060823644
-2.07647e-08,-0.0060866728
-2.06647e-08,-0.0060981618
-2.05647e-08,-0.0061153952
-2.04647e-08,-0.0061326287
-2.03647e-08,-0.0061441176
-2.02647e-08,-0.006148426
-2.01647e-08,-0.0061469899
-2.00647e-08,-0.0061433996
-1.99647e-08,-0.0061441176
-1.98647e-08,-0.0061505802
-1.97647e-08,-0.0061613511
-1.96647e-08,-0.006172122
-1.95647e-08,-0.0061785846
-1.94647e-08,-0.0061778665
-1.93647e-08,-0.0061728401
-1.92647e-08,-0.0061670956
-1.91647e-08,-0.0061670956
-1.90647e-08,-0.0061749943
-1.89647e-08,-0.0061886374
-1.88647e-08,-0.0062037167
-1.87647e-08,-0.0062130515
-1.86647e-08,-0.0062130515
-1.85647e-08,-0.0062044347
-1.84647e-08,-0.0061907916
-1.83647e-08,-0.0061785846
-1.82647e-08,-0.006171404
-1.81647e-08,-0.006171404
-1.80647e-08,-0.0061749943
-1.79647e-08,-0.0061785846
-1.78647e-08,-0.0061778665
-1.77647e-08,-0.006172122
-1.76647e-08,-0.0061635053
-1.75647e-08,-0.0061556066
-1.74647e-08,-0.0061512983
-1.73647e-08,-0.0061505802
-1.72647e-08,-0.0061534524
-1.71647e-08,-0.0061556066
-1.70647e-08,-0.0061556066
-1.69647e-08,-0.0061527344
-1.68647e-08,-0.006148426
-1.67647e-08,-0.0061441176
-1.66647e-08,-0.0061419635
-1.65647e-08,-0.0061426815
-1.64647e-08,-0.0061441176
-1.63647e-08,-0.0061441176
-1.62647e-08,-0.0061426815
-1.61647e-08,-0.0061398093
-1.60647e-08,-0.006136219
-1.59647e-08,-0.0061326287
-1.58647e-08,-0.0061297564
-1.57647e-08,-0.0061254481
-1.56647e-08,-0.0061189855
-1.55647e-08,-0.0061096507
-1.54647e-08,-0.0060995979
-1.53647e-08,-0.0060909812
-1.52647e-08,-0.0060866728
-1.51647e-08,-0.0060866728
-1.50647e-08,-0.006088827
-1.49647e-08,-0.006089545
-1.48647e-08,-0.0060852367
-1.47647e-08,-0.0060751838
-1.46647e-08,-0.0060608226
-1.45647e-08,-0.0060486156
-1.44647e-08,-0.0060407169
-1.43647e-08,-0.0060407169
-1.42647e-08,-0.0060443072
-1.41647e-08,-0.0060450253
-1.40647e-08,-0.0060371266
-1.39647e-08,-0.006017739
-1.38647e-08,-0.0059897346
-1.37647e-08,-0.0059610122
-1.36647e-08,-0.0059416245
-1.35647e-08,-0.0059373162
-1.34647e-08,-0.0059480871
-1.33647e-08,-0.0059660386
-1.32647e-08,-0.0059811179
-1.31647e-08,-0.0059832721
-1.30647e-08,-0.0059696289
-1.29647e-08,-0.0059459329
-1.28647e-08,-0.0059200827
-1.27647e-08,-0.0059028493
-1.26647e-08,-0.005899259
-1.25647e-08,-0.0059078757
-1.24647e-08,-0.0059200827
-1.23647e-08,-0.0059258272
-1.22647e-08,-0.0059193647
-1.21647e-08,-0.0059006951
-1.20647e-08,-0.0058769991
-1.19647e-08,-0.0058568934
-1.18647e-08,-0.0058482767
-1.17647e-08,-0.005852585
-1.16647e-08,-0.0058662282
-1.15647e-08,-0.0058798713
-1.14647e-08,-0.0058870519
-1.13647e-08,-0.0058856158
-1.12647e-08,-0.0058769991
-1.11647e-08,-0.0058683824
-1.10647e-08,-0.0058662282
-1.09647e-08,-0.0058726907
-1.08647e-08,-0.0058870519
-1.07647e-08,-0.0059028493
-1.06647e-08,-0.0059129021
-1.05647e-08,-0.0059136202
-1.04647e-08,-0.0059050034
-1.03647e-08,-0.0058913603
-1.02647e-08,-0.0058784352
-1.01647e-08,-0.0058719727
-1.00647e-08,-0.0058726907
-9.964702e-09,-0.0058798713
-9.864702e-09,-0.0058884881
-9.764702e-09,-0.0058942325
-9.664702e-09,-0.0058956687
-9.564702e-09,-0.0058913603
-9.464702e-09,-0.0058848977
-9.364702e-09,-0.0058791533
-9.264702e-09,-0.0058769991
-9.164702e-09,-0.0058798713
-9.064702e-09,-0.0058863339
-8.964702e-09,-0.0058942325
-8.864702e-09,-0.0059006951
-8.764702e-09,-0.0059028493
-8.664702e-09,-0.0058985409
-8.564702e-09,-0.0058870519
-8.464702e-09,-0.0058719727
-8.364702e-09,-0.0058568934
-8.264702e-09,-0.0058475586
-8.164702e-09,-0.0058475586
-8.064702e-09,-0.0058590476
-7.964702e-09,-0.0058798713
-7.864702e-09,-0.0059035673
-7.764702e-09,-0.005922955
-7.664702e-09,-0.0059315717
-7.564702e-09,-0.0059258272
-7.464702e-09,-0.0059078757
-7.364702e-09,-0.0058834616
-7.264702e-09,-0.0058612017
-7.164702e-09,-0.0058454044
-7.064702e-09,-0.0058389419
-6.964702e-09,-0.005840378
-6.864702e-09,-0.0058439683
-6.764702e-09,-0.0058454044
-6.664702e-09,-0.0058432502
-6.564702e-09,-0.0058382238
-6.464702e-09,-0.0058339154
-6.364702e-09,-0.0058339154
-6.264702e-09,-0.0058389419
-6.164702e-09,-0.0058475586
-6.064702e-09,-0.0058547392
-5.964702e-09,-0.0058568934
-5.864702e-09,-0.0058511489
-5.764702e-09,-0.0058396599
-5.664702e-09,-0.0058245807
-5.564702e-09,-0.0058109375
-5.464702e-09,-0.0058016027
-5.364702e-09,-0.0057980124
-5.264702e-09,-0.0057980124
-5.164702e-09,-0.0057994485
-5.064702e-09,-0.0058016027
-4.964702e-09,-0.005804475
-4.864702e-09,-0.0058109375
-4.764702e-09,-0.0058224265
-4.664702e-09,-0.0058389419
-4.564702e-09,-0.0058590476
-4.464702e-09,-0.0058777171
-4.364702e-09,-0.0058913603
-4.264702e-09,-0.0058978228
-4.164702e-09,-0.0058978228
-4.064702e-09,-0.0058942325
-3.964702e-09,-0.0058913603
-3.864702e-09,-0.0058913603
-3.764702e-09,-0.0058942325
-3.664702e-09,-0.0058985409
-3.564702e-09,-0.0059028493
-3.464702e-09,-0.0059050034
-3.364702e-09,-0.0059050034
-3.264702e-09,-0.0059042854
-3.164702e-09,-0.0059028493
-3.064702e-09,-0.0059006951
-2.964702e-09,-0.0058963867
-2.864702e-09,-0.0058863339
-2.764702e-09,-0.0058683824
-2.664702e-09,-0.005840378
-2.564702e-09,-0.0058016027
-2.464702e-09,-0.0057542107
-2.364702e-09,-0.0056960478
-2.264702e-09,-0.005627114
-2.164702e-09,-0.0055438189
-2.064702e-09,-0.0054440085
-1.964702e-09,-0.0053284007
-1.864702e-09,-0.0051991498
-1.764702e-09,-0.0050612822
-1.664702e-09,-0.0049198242
-1.564702e-09,-0.0047769301
-1.464702e-09,-0.0046297277
-1.364702e-09,-0.0044710363
-1.264702e-09,-0.0042929573
-1.164702e-09,-0.0040875919
-1.064702e-09,-0.0038527861
-9.647022e-10,-0.0035928481
-8.647022e-10,-0.0033156767
-7.647022e-10,-0.0030306066
-6.647022e-10,-0.0027448185
-5.647022e-10,-0.0024597484
-4.647022e-10,-0.0021739602
-3.647022e-10,-0.0018817096
-2.647022e-10,-0.001578688
-1.647022e-10,-0.0012620232
-6.470224e-11,-0.00093315142
3.529776e-11,-0.00059494485
1.352978e-10,-0.0002509938
2.352978e-10,9.5829504e-05
3.352978e-10,0.00044121668
4.352978e-10,0.00078373162
5.352978e-10,0.0011205021
6.352978e-10,0.0014493739
7.352978e-10,0.0017696289
8.352978e-10,0.0020819853
9.352978e-10,0.0023893153
1.035298e-09,0.002693773
1.135298e-09,0.0029982307
1.235298e-09,0.0032998162
1.335298e-09,0.003594221
1.435298e-09,0.0038749828
1.535298e-09,0.0041370749
1.635298e-09,0.0043797794
1.735298e-09,0.0046074046
1.835298e-09,0.0048278493
1.935298e-09,0.0050454216
2.035298e-09,0.0052644301
2.135298e-09,0.0054798483
2.235298e-09,0.0056844956
2.335298e-09,0.0058704733
2.435298e-09,0.0060341912
2.535298e-09,0.0061785214
2.635298e-09,0.0063099265
2.735298e-09,0.0064370232
2.835298e-09,0.0065626838
2.935298e-09,0.0066847541
3.035298e-09,0.0067953355
3.135298e-09,0.0068858111
3.235298e-09,0.0069533088
3.335298e-09,0.0070014189
3.435298e-09,0.0070401942
3.535298e-09,0.0070832778
3.635298e-09,0.0071371324
3.735298e-09,0.0072010398
3.835298e-09,0.0072663833
3.935298e-09,0.0073209559
4.035298e-09,0.0073554228
4.135298e-09,0.007369784
4.235298e-09,0.0073719382
4.335298e-09,0.0073719382
4.435298e-09,0.0073784007
4.535298e-09,0.0073920439
4.635298e-09,0.007404969
4.735298e-09,0.0074064051
4.835298e-09,0.0073898897
4.935298e-09,0.0073554228
5.035298e-09,0.0073137753
5.135298e-09,0.0072793084
5.235298e-09,0.007263511
5.335298e-09,0.0072685375
5.435298e-09,0.007286489
5.535298e-09,0.0073037224
5.635298e-09,0.0073094669
5.735298e-09,0.007298696
5.835298e-09,0.0072764361
5.935298e-09,0.0072534582
6.035298e-09,0.0072405331
6.135298e-09,0.007239815
6.235298e-09,0.0072441234
6.335298e-09,0.0072441234
6.435298e-09,0.0072290441
6.535298e-09,0.0071981675
6.635298e-09,0.0071601103
6.735298e-09,0.0071277976
6.835298e-09,0.0071141544
6.935298e-09,0.007121335
7.035298e-09,0.0071435949
7.135298e-09,0.007168009
7.235298e-09,0.0071830882
7.335298e-09,0.0071845244
7.435298e-09,0.0071773438
7.535298e-09,0.0071737534
7.635298e-09,0.0071830882
7.735298e-09,0.0072075023
7.835298e-09,0.007239097
7.935298e-09,0.0072649472
8.035298e-09,0.007275
8.135298e-09,0.0072678194
8.235298e-09,0.007251304
8.335298e-09,0.0072419692
8.435298e-09,0.0072520221
8.535298e-09,0.0072857709
8.635298e-09,0.0073353171
8.735298e-09,0.0073862994
8.835298e-09,0.0074243566
8.935298e-09,0.0074437443
9.035298e-09,0.0074487707
9.135298e-09,0.0074502068
9.235298e-09,0.0074588235
9.335298e-09,0.0074782112
9.435298e-09,0.0075033433
9.535298e-09,0.0075227309
9.635298e-09,0.0075277574
9.735298e-09,0.0075177045
9.835298e-09,0.0075026252
9.935298e-09,0.0074947266
1.00353e-08,0.0075047794
1.01353e-08,0.0075320657
1.02353e-08,0.0075665326
1.03353e-08,0.0075916648
1.04353e-08,0.0075966912
1.05353e-08,0.00758233
1.06353e-08,0.0075600701
1.07353e-08,0.0075492992
1.08353e-08,0.0075622243
1.09353e-08,0.0076002815
1.10353e-08,0.0076498277
1.11353e-08,0.0076886029
1.12353e-08,0.0077000919
1.13353e-08,0.0076792682
1.14353e-08,0.0076383387
1.15353e-08,0.0076002815
1.16353e-08,0.0075852022
1.17353e-08,0.0076024357
1.18353e-08,0.0076448012
1.19353e-08,0.0076914752
1.20353e-08,0.0077230699
1.21353e-08,0.0077273782
1.22353e-08,0.0077065545
1.23353e-08,0.007677114
1.24353e-08,0.007654136
1.25353e-08,0.0076469554
1.26353e-08,0.007653418
1.27353e-08,0.0076598805
1.28353e-08,0.007654136
1.29353e-08,0.0076311581
1.30353e-08,0.0075988454
1.31353e-08,0.007570841
1.32353e-08,0.0075622243
1.33353e-08,0.0075765855
1.34353e-08,0.007606744
1.35353e-08,0.0076340303
1.36353e-08,0.0076426471
1.37353e-08,0.0076275678
1.38353e-08,0.0075959731
1.39353e-08,0.0075643784
1.40353e-08,0.0075507353
1.41353e-08,0.0075600701
1.42353e-08,0.0075837661
1.43353e-08,0.007606026
1.44353e-08,0.0076081801
1.45353e-08,0.0075844841
1.46353e-08,0.0075428366
1.47353e-08,0.0075026252
1.48353e-08,0.0074818015
1.49353e-08,0.0074897001
1.50353e-08,0.0075205767
1.51353e-08,0.0075550437
1.52353e-08,0.0075737132
1.53353e-08,0.0075658146
1.54353e-08,0.0075342199
1.55353e-08,0.0074968807
1.56353e-08,0.0074703125
1.57353e-08,0.0074667222
1.58353e-08,0.0074832376
1.59353e-08,0.0075054975
1.60353e-08,0.0075162684
1.61353e-08,0.0075054975
1.62353e-08,0.0074746209
1.63353e-08,0.0074379998
1.64353e-08,0.0074128676
1.65353e-08,0.0074092773
1.66353e-08,0.0074257927
1.67353e-08,0.0074509249
1.68353e-08,0.0074703125
1.69353e-08,0.0074746209
1.70353e-08,0.0074652861
1.71353e-08,0.007452361
1.72353e-08,0.0074473346
1.73353e-08,0.0074573874
1.74353e-08,0.0074782112
1.75353e-08,0.0074983169
1.76353e-08,0.0075047794
1.77353e-08,0.0074918543
1.78353e-08,0.00746385
1.79353e-08,0.0074365636
1.80353e-08,0.0074243566
1.81353e-08,0.0074358456
1.82353e-08,0.0074674403
1.83353e-08,0.0075069336
1.84353e-08,0.0075392463
1.85353e-08,0.0075550437
1.86353e-08,0.0075536075
1.87353e-08,0.0075449908
1.88353e-08,0.0075392463
1.89353e-08,0.0075428366
1.90353e-08,0.0075528895
1.91353e-08,0.0075622243
1.92353e-08,0.0075622243
1.93353e-08,0.0075514534
1.94353e-08,0.0075363741
1.95353e-08,0.0075291935
1.96353e-08,0.0075392463
1.97353e-08,0.0075686868
1.98353e-08,0.0076096163
1.99353e-08,0.0076462374
2.00353e-08,0.007665625
2.01353e-08,0.0076620347
2.02353e-08,0.0076404929
2.03353e-08,0.0076146427
2.04353e-08,0.0075966912
2.05353e-08,0.0075931009
2.06353e-08,0.0075981273
2.07353e-08,0.0076031537
2.08353e-08,0.0075966912
2.09353e-08,0.0075773035
2.10353e-08,0.0075514534
2.11353e-08,0.0075313477
2.12353e-08,0.0075277574
2.13353e-08,0.0075406824
2.14353e-08,0.0075622243
2.15353e-08,0.0075773035
2.16353e-08,0.0075737132
2.17353e-08,0.0075492992
2.18353e-08,0.0075133961
2.19353e-08,0.0074789292
2.20353e-08,0.0074588235
2.21353e-08,0.0074537971
2.22353e-08,0.0074552332
2.23353e-08,0.0074487707
2.24353e-08,0.0074243566
2.25353e-08,0.0073834272
2.26353e-08,0.0073389074
2.27353e-08,0.007310185
2.28353e-08,0.0073094669
2.29353e-08,0.0073381893
2.30353e-08,0.007381273
2.31353e-08,0.0074157399
2.32353e-08,0.0074243566
2.33353e-08,0.0074013787
2.34353e-08,0.0073590131
2.35353e-08,0.0073180836
2.36353e-08,0.0072979779
2.37353e-08,0.0073058766
2.38353e-08,0.0073317268
2.39353e-08,0.0073554228
2.40353e-08,0.0073554228
2.41353e-08,0.0073245462
2.42353e-08,0.0072706916
2.43353e-08,0.007216119
2.44353e-08,0.0071830882
2.45353e-08,0.0071830882
2.46353e-08,0.0072118107
2.47353e-08,0.0072491498
2.48353e-08,0.007275
2.49353e-08,0.0072742819
2.50353e-08,0.0072484318
2.51353e-08,0.0072118107
2.52353e-08,0.0071830882
2.53353e-08,0.0071730354
2.54353e-08,0.0071809341
2.55353e-08,0.0071938591
2.56353e-08,0.0071945772
2.57353e-08,0.0071730354
2.58353e-08,0.0071313879
2.59353e-08,0.0070825597
2.60353e-08,0.0070452206
2.61353e-08,0.0070301413
2.62353e-08,0.0070373219
2.63353e-08,0.0070552734
