LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2677
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997323,0.030272719
997324,0.0071490118
997325,0.021110984
997326,0.039267149
997327,0.0094460882
997328,0.010425523
997329,0.0061626802
997330,0.0074190027
997331,0.015207807
997332,0.0070958757
997333,0.0096567292
997334,0.0073048309
997335,0.020425236
997336,0.0077134077
997337,0.011580883
997338,0.007033404
997339,0.0075970818
997340,0.0073249368
997341,0.016869534
997342,0.027171416
997343,0.0072703641
997344,0.0072840075
997345,0.012857358
997346,0.025857229
997347,0.0074333642
997348,0.0074886545
997349,0.024521053
997350,0.013730038
997351,0.0072337431
997352,0.0077155619
997353,0.017547349
997354,0.017291619
997355,0.013832721
997356,0.018152574
997357,0.017226275
997358,0.0073953066
997359,0.013845646
997360,0.010327866
997361,0.0072380514
997362,0.019755285
997363,0.010601448
997364,0.020381434
997365,0.0071841967
997366,0.010581342
997367,0.020409439
997368,0.010260369
997369,0.0071949679
997370,0.01391458
997371,0.0023248421
997372,0.0068215765
997373,0.0043017659
997374,0.010665355
997375,0.010615809
997376,0.006960162
997377,0.017304543
997378,0.011243394
997379,0.0098632816
997380,0.0061566504
997381,0.020226333
997382,0.0095430259
997383,0.0070973118
997384,0.017217658
997385,0.0068502985
997386,0.0075159408
997387,0.0069637522
997388,0.010493021
997389,0.0071712718
997390,0.013267743
997391,0.03136402
997392,0.010743624
997393,0.0071942499
997394,0.0075310203
997395,0.011086857
997396,0.016626695
997397,0.018032657
997398,0.0097677791
997399,0.0070427391
997400,0.0073795095
997401,0.0068474263
997402,0.014142923
997403,0.013147563
997404,0.0071066464
997405,0.010640941
997406,0.010735007
997407,0.0064285179
997408,0.022894606
997409,0.0097519821
997410,0.010281192
997411,0.010249598
997412,0.0072567211
997413,0.014309512
997414,0.0068517351
997415,0.0070815142
997416,0.0062749675
997417,0.0074462891
997418,0.039453126
997419,0.0098704621
997420,0.016295319
997421,0.007349351
997422,0.014028033
997423,0.017589614
997424,0.030358266
997425,0.009429751
997426,0.01892449
997427,0.0063878666
