LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:13,0                 
Time,Ampl
-3.706139e-08,-0.0059107479
-3.696139e-08,-0.005899977
-3.686139e-08,-0.0058913603
-3.676139e-08,-0.0058892061
-3.666139e-08,-0.0058927964
-3.656139e-08,-0.005899259
-3.646139e-08,-0.0059028493
-3.636139e-08,-0.0059014131
-3.626139e-08,-0.0058942325
-3.616139e-08,-0.0058856158
-3.606139e-08,-0.0058798713
-3.596139e-08,-0.0058777171
-3.586139e-08,-0.0058777171
-3.576139e-08,-0.005875563
-3.566139e-08,-0.0058683824
-3.556139e-08,-0.0058547392
-3.546139e-08,-0.0058389419
-3.536139e-08,-0.0058267348
-3.526139e-08,-0.0058224265
-3.516139e-08,-0.005828171
-3.506139e-08,-0.0058396599
-3.496139e-08,-0.0058504308
-3.486139e-08,-0.0058568934
-3.476139e-08,-0.0058568934
-3.466139e-08,-0.0058533031
-3.456139e-08,-0.005851867
-3.446139e-08,-0.0058568934
-3.436139e-08,-0.0058662282
-3.426139e-08,-0.0058748449
-3.416139e-08,-0.0058734088
-3.406139e-08,-0.0058568934
-3.396139e-08,-0.0058252987
-3.386139e-08,-0.0057872415
-3.376139e-08,-0.0057520565
-3.366139e-08,-0.0057305147
-3.356139e-08,-0.0057262063
-3.346139e-08,-0.0057362592
-3.336139e-08,-0.0057520565
-3.326139e-08,-0.0057649816
-3.316139e-08,-0.0057707261
-3.306139e-08,-0.0057707261
-3.296139e-08,-0.0057707261
-3.286139e-08,-0.0057764706
-3.276139e-08,-0.0057879596
-3.266139e-08,-0.0057994485
-3.256139e-08,-0.0058016027
-3.246139e-08,-0.0057879596
-3.236139e-08,-0.0057563649
-3.226139e-08,-0.0057132812
-3.216139e-08,-0.0056701976
-3.206139e-08,-0.0056386029
-3.196139e-08,-0.0056249598
-3.186139e-08,-0.005627832
-3.176139e-08,-0.005639321
-3.166139e-08,-0.0056500919
-3.156139e-08,-0.0056544003
-3.146139e-08,-0.0056522461
-3.136139e-08,-0.0056486558
-3.126139e-08,-0.0056500919
-3.116139e-08,-0.0056601448
-3.106139e-08,-0.005675224
-3.096139e-08,-0.0056903033
-3.086139e-08,-0.0056960478
-3.076139e-08,-0.0056888672
-3.066139e-08,-0.0056694795
-3.056139e-08,-0.0056429113
-3.046139e-08,-0.005615625
-3.036139e-08,-0.0055926471
-3.026139e-08,-0.0055754136
-3.016139e-08,-0.0055603343
-3.006139e-08,-0.0055466912
-2.996139e-08,-0.0055344841
-2.986139e-08,-0.0055280216
-2.976139e-08,-0.0055316119
-2.966139e-08,-0.0055466912
-2.956139e-08,-0.0055711052
-2.946139e-08,-0.0055962374
-2.936139e-08,-0.0056134708
-2.926139e-08,-0.005615625
-2.916139e-08,-0.005603418
-2.906139e-08,-0.0055833123
-2.896139e-08,-0.0055653608
-2.886139e-08,-0.0055581801
-2.876139e-08,-0.0055632066
-2.866139e-08,-0.0055761317
-2.856139e-08,-0.0055883387
-2.846139e-08,-0.0055926471
-2.836139e-08,-0.0055890568
-2.826139e-08,-0.0055818761
-2.816139e-08,-0.0055811581
-2.806139e-08,-0.0055926471
-2.796139e-08,-0.005615625
-2.786139e-08,-0.0056414752
-2.776139e-08,-0.0056601448
-2.766139e-08,-0.0056615809
-2.756139e-08,-0.0056457835
-2.746139e-08,-0.0056199334
-2.736139e-08,-0.0055983915
-2.726139e-08,-0.0055926471
-2.716139e-08,-0.0056070083
-2.706139e-08,-0.0056350126
-2.696139e-08,-0.0056651712
-2.686139e-08,-0.0056845588
-2.676139e-08,-0.0056874311
-2.666139e-08,-0.005675224
-2.656139e-08,-0.0056594267
-2.646139e-08,-0.0056500919
-2.636139e-08,-0.0056529642
-2.626139e-08,-0.0056651712
-2.616139e-08,-0.0056788143
-2.606139e-08,-0.0056845588
-2.596139e-08,-0.0056773782
-2.586139e-08,-0.0056608628
-2.576139e-08,-0.0056443474
-2.566139e-08,-0.0056386029
-2.556139e-08,-0.0056486558
-2.546139e-08,-0.0056701976
-2.536139e-08,-0.0056938936
-2.526139e-08,-0.0057075368
-2.516139e-08,-0.0057039465
-2.506139e-08,-0.0056852769
-2.496139e-08,-0.0056594267
-2.486139e-08,-0.0056386029
-2.476139e-08,-0.0056307043
-2.466139e-08,-0.0056364488
-2.456139e-08,-0.0056500919
-2.446139e-08,-0.0056615809
-2.436139e-08,-0.0056637351
-2.426139e-08,-0.0056551183
-2.416139e-08,-0.0056407571
-2.406139e-08,-0.005627114
-2.396139e-08,-0.0056206514
-2.386139e-08,-0.0056213695
-2.376139e-08,-0.0056256778
-2.366139e-08,-0.005627114
-2.356139e-08,-0.0056228056
-2.346139e-08,-0.0056141889
-2.336139e-08,-0.0056055722
-2.326139e-08,-0.005604136
-2.316139e-08,-0.0056120347
-2.306139e-08,-0.005627114
-2.296139e-08,-0.0056421932
-2.286139e-08,-0.0056500919
-2.276139e-08,-0.0056457835
-2.266139e-08,-0.0056321404
-2.256139e-08,-0.005615625
-2.246139e-08,-0.005604136
-2.236139e-08,-0.005604136
-2.226139e-08,-0.0056134708
-2.216139e-08,-0.005627832
-2.206139e-08,-0.0056386029
-2.196139e-08,-0.0056400391
-2.186139e-08,-0.0056328585
-2.176139e-08,-0.0056220875
-2.166139e-08,-0.005615625
-2.156139e-08,-0.0056184972
-2.146139e-08,-0.0056307043
-2.136139e-08,-0.0056479377
-2.126139e-08,-0.0056615809
-2.116139e-08,-0.0056666073
-2.106139e-08,-0.0056608628
-2.096139e-08,-0.0056493739
-2.086139e-08,-0.0056386029
-2.076139e-08,-0.0056342946
-2.066139e-08,-0.0056386029
-2.056139e-08,-0.0056493739
-2.046139e-08,-0.0056615809
-2.036139e-08,-0.0056709157
-2.026139e-08,-0.0056766602
-2.016139e-08,-0.0056795324
-2.006139e-08,-0.0056845588
-1.996139e-08,-0.0056946117
-1.986139e-08,-0.0057118451
-1.976139e-08,-0.0057326689
-1.966139e-08,-0.0057534926
-1.956139e-08,-0.005770008
-1.946139e-08,-0.005781497
-1.936139e-08,-0.0057865234
-1.926139e-08,-0.0057879596
-1.916139e-08,-0.0057872415
-1.906139e-08,-0.0057858054
-1.896139e-08,-0.0057822151
-1.886139e-08,-0.0057764706
-1.876139e-08,-0.005770008
-1.866139e-08,-0.0057664177
-1.856139e-08,-0.0057678539
-1.846139e-08,-0.0057764706
-1.836139e-08,-0.0057922679
-1.826139e-08,-0.0058102194
-1.816139e-08,-0.0058252987
-1.806139e-08,-0.0058339154
-1.796139e-08,-0.0058331974
-1.786139e-08,-0.0058260168
-1.776139e-08,-0.0058174
-1.766139e-08,-0.0058109375
-1.756139e-08,-0.0058095014
-1.746139e-08,-0.0058130917
-1.736139e-08,-0.0058181181
-1.726139e-08,-0.0058224265
-1.716139e-08,-0.0058238626
-1.706139e-08,-0.0058245807
-1.696139e-08,-0.0058274529
-1.686139e-08,-0.0058339154
-1.676139e-08,-0.0058446864
-1.666139e-08,-0.0058561753
-1.656139e-08,-0.0058655101
-1.646139e-08,-0.0058683824
-1.636139e-08,-0.005864792
-1.626139e-08,-0.0058576114
-1.616139e-08,-0.0058497128
-1.606139e-08,-0.0058454044
-1.596139e-08,-0.0058446864
-1.586139e-08,-0.0058461225
-1.576139e-08,-0.0058468405
-1.566139e-08,-0.0058454044
-1.556139e-08,-0.0058432502
-1.546139e-08,-0.0058432502
-1.536139e-08,-0.0058475586
-1.526139e-08,-0.0058568934
-1.516139e-08,-0.0058669462
-1.506139e-08,-0.0058719727
-1.496139e-08,-0.0058655101
-1.486139e-08,-0.0058454044
-1.476139e-08,-0.0058159639
-1.466139e-08,-0.0057858054
-1.456139e-08,-0.0057628274
-1.446139e-08,-0.0057534926
-1.436139e-08,-0.0057556468
-1.426139e-08,-0.0057628274
-1.416139e-08,-0.0057642636
-1.406139e-08,-0.0057534926
-1.396139e-08,-0.0057312328
-1.386139e-08,-0.0057053826
-1.376139e-08,-0.005686713
-1.366139e-08,-0.0056845588
-1.356139e-08,-0.0057003562
-1.346139e-08,-0.0057269244
-1.336139e-08,-0.0057527746
-1.326139e-08,-0.0057649816
-1.316139e-08,-0.005757801
-1.306139e-08,-0.005734105
-1.296139e-08,-0.0057017923
-1.286139e-08,-0.0056730699
-1.276139e-08,-0.0056558364
-1.266139e-08,-0.0056522461
-1.256139e-08,-0.0056565545
-1.246139e-08,-0.0056615809
-1.236139e-08,-0.0056615809
-1.226139e-08,-0.0056565545
-1.216139e-08,-0.00565081
-1.206139e-08,-0.0056500919
-1.196139e-08,-0.0056594267
-1.186139e-08,-0.0056780963
-1.176139e-08,-0.0057003562
-1.166139e-08,-0.0057190257
-1.156139e-08,-0.0057276425
-1.146139e-08,-0.0057262063
-1.136139e-08,-0.0057175896
-1.126139e-08,-0.0057075368
-1.116139e-08,-0.0057017923
-1.106139e-08,-0.0057010742
-1.096139e-08,-0.0057039465
-1.086139e-08,-0.0057075368
-1.076139e-08,-0.0057089729
-1.066139e-08,-0.0057096909
-1.056139e-08,-0.0057118451
-1.046139e-08,-0.0057190257
-1.036139e-08,-0.0057326689
-1.026139e-08,-0.0057506204
-1.016139e-08,-0.0057664177
-1.006139e-08,-0.0057764706
-9.961394e-09,-0.0057779067
-9.861394e-09,-0.0057721622
-9.761394e-09,-0.0057664177
-9.661394e-09,-0.0057649816
-9.561394e-09,-0.0057721622
