LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:52,0                 
Time,Ampl
-3.706496e-08,-0.0054892463
-3.696496e-08,-0.0054669864
-3.686496e-08,-0.0054389821
-3.676496e-08,-0.0054131319
-3.666496e-08,-0.0053973346
-3.656496e-08,-0.0053951804
-3.646496e-08,-0.0054037971
-3.636496e-08,-0.0054181583
-3.626496e-08,-0.0054318015
-3.616496e-08,-0.0054404182
-3.606496e-08,-0.0054447266
-3.596496e-08,-0.0054483169
-3.586496e-08,-0.0054547794
-3.576496e-08,-0.0054641142
-3.566496e-08,-0.0054727309
-3.556496e-08,-0.005474167
-3.546496e-08,-0.0054662684
-3.536496e-08,-0.0054490349
-3.526496e-08,-0.0054282112
-3.516496e-08,-0.0054124138
-3.506496e-08,-0.0054088235
-3.496496e-08,-0.0054181583
-3.486496e-08,-0.0054361098
-3.476496e-08,-0.0054547794
-3.466496e-08,-0.0054662684
-3.456496e-08,-0.0054684226
-3.446496e-08,-0.0054655503
-3.436496e-08,-0.0054626781
-3.426496e-08,-0.0054662684
-3.416496e-08,-0.0054770393
-3.406496e-08,-0.0054914005
-3.396496e-08,-0.0055007353
-3.386496e-08,-0.0055007353
-3.376496e-08,-0.0054906824
-3.366496e-08,-0.0054777574
-3.356496e-08,-0.0054712948
-3.346496e-08,-0.0054777574
-3.336496e-08,-0.0054992992
-3.326496e-08,-0.0055287397
-3.316496e-08,-0.0055553079
-3.306496e-08,-0.0055696691
-3.296496e-08,-0.005568233
-3.286496e-08,-0.005556026
-3.276496e-08,-0.0055416648
-3.266496e-08,-0.0055352022
-3.256496e-08,-0.0055409467
-3.246496e-08,-0.005556744
-3.236496e-08,-0.0055725414
-3.226496e-08,-0.0055811581
-3.216496e-08,-0.0055775678
-3.206496e-08,-0.0055632066
-3.196496e-08,-0.0055466912
-3.186496e-08,-0.0055352022
-3.176496e-08,-0.0055337661
-3.166496e-08,-0.0055409467
-3.156496e-08,-0.0055517176
-3.146496e-08,-0.0055581801
-3.136496e-08,-0.0055581801
-3.126496e-08,-0.0055538718
-3.116496e-08,-0.0055488454
-3.106496e-08,-0.0055466912
-3.096496e-08,-0.0055481273
-3.086496e-08,-0.0055481273
-3.076496e-08,-0.0055416648
-3.066496e-08,-0.0055237132
-3.056496e-08,-0.0054978631
-3.046496e-08,-0.0054720129
-3.036496e-08,-0.0054554975
-3.026496e-08,-0.0054547794
-3.016496e-08,-0.0054691406
-3.006496e-08,-0.0054885283
-2.996496e-08,-0.0055021714
-2.986496e-08,-0.0055007353
-2.976496e-08,-0.0054827838
-2.966496e-08,-0.0054576517
-2.956496e-08,-0.0054368279
-2.946496e-08,-0.0054318015
-2.936496e-08,-0.0054440085
-2.926496e-08,-0.0054662684
-2.916496e-08,-0.005485656
-2.906496e-08,-0.0054892463
-2.896496e-08,-0.005474167
-2.886496e-08,-0.0054461627
-2.876496e-08,-0.0054203125
-2.866496e-08,-0.0054088235
-2.856496e-08,-0.0054188764
-2.846496e-08,-0.0054468807
-2.836496e-08,-0.0054791935
-2.826496e-08,-0.0055007353
-2.816496e-08,-0.0055036075
-2.806496e-08,-0.0054878102
-2.796496e-08,-0.0054633961
-2.786496e-08,-0.0054432904
-2.776496e-08,-0.0054361098
-2.766496e-08,-0.0054432904
-2.756496e-08,-0.0054569336
-2.746496e-08,-0.0054662684
-2.736496e-08,-0.0054648323
-2.726496e-08,-0.0054511891
-2.716496e-08,-0.0054332376
-2.706496e-08,-0.0054203125
-2.696496e-08,-0.0054188764
-2.686496e-08,-0.0054289292
-2.676496e-08,-0.0054440085
-2.666496e-08,-0.0054547794
-2.656496e-08,-0.0054547794
-2.646496e-08,-0.0054447266
-2.636496e-08,-0.0054303653
-2.626496e-08,-0.0054203125
-2.616496e-08,-0.0054217486
-2.606496e-08,-0.0054346737
-2.596496e-08,-0.0054526252
-2.586496e-08,-0.0054662684
-2.576496e-08,-0.0054677045
-2.566496e-08,-0.0054554975
-2.556496e-08,-0.0054332376
-2.546496e-08,-0.0054088235
-2.536496e-08,-0.0053894359
-2.526496e-08,-0.005379383
-2.516496e-08,-0.0053750747
-2.506496e-08,-0.0053743566
-2.496496e-08,-0.0053729205
-2.486496e-08,-0.0053707663
-2.476496e-08,-0.0053700483
-2.466496e-08,-0.0053743566
-2.456496e-08,-0.0053836914
-2.446496e-08,-0.0053951804
-2.436496e-08,-0.005402361
-2.426496e-08,-0.0053973346
-2.416496e-08,-0.0053779469
-2.406496e-08,-0.0053477884
-2.396496e-08,-0.0053126034
-2.386496e-08,-0.0052824449
-2.376496e-08,-0.0052637753
-2.366496e-08,-0.0052573127
-2.356496e-08,-0.0052580308
-2.346496e-08,-0.0052594669
-2.336496e-08,-0.0052551585
-2.326496e-08,-0.0052443876
-2.316496e-08,-0.0052285903
-2.306496e-08,-0.005213511
-2.296496e-08,-0.0052048943
-2.286496e-08,-0.0052056124
-2.276496e-08,-0.005213511
-2.266496e-08,-0.005225
-2.256496e-08,-0.0052357709
-2.246496e-08,-0.0052436696
-2.236496e-08,-0.0052472599
-2.226496e-08,-0.0052479779
-2.216496e-08,-0.0052465418
-2.206496e-08,-0.0052436696
-2.196496e-08,-0.0052400793
-2.186496e-08,-0.005236489
-2.176496e-08,-0.0052357709
-2.166496e-08,-0.0052400793
-2.156496e-08,-0.0052522863
-2.146496e-08,-0.0052709559
-2.136496e-08,-0.0052932158
-2.126496e-08,-0.0053133215
-2.116496e-08,-0.0053255285
-2.106496e-08,-0.0053284007
-2.096496e-08,-0.0053233743
-2.086496e-08,-0.0053169118
-2.076496e-08,-0.0053133215
-2.066496e-08,-0.0053169118
-2.056496e-08,-0.0053248104
-2.046496e-08,-0.0053327091
-2.036496e-08,-0.0053341452
-2.026496e-08,-0.0053284007
-2.016496e-08,-0.0053190659
-2.006496e-08,-0.0053133215
-1.996496e-08,-0.0053190659
-1.986496e-08,-0.0053398897
-1.976496e-08,-0.0053700483
-1.966496e-08,-0.0053994887
-1.956496e-08,-0.005414568
-1.946496e-08,-0.0054088235
-1.936496e-08,-0.0053836914
-1.926496e-08,-0.0053506606
-1.916496e-08,-0.0053240924
-1.906496e-08,-0.0053169118
-1.896496e-08,-0.005331991
-1.886496e-08,-0.0053628676
-1.876496e-08,-0.0053966165
-1.866496e-08,-0.0054203125
-1.856496e-08,-0.005426775
-1.846496e-08,-0.0054203125
-1.836496e-08,-0.0054102597
-1.826496e-08,-0.0054088235
-1.816496e-08,-0.0054239028
-1.806496e-08,-0.0054526252
-1.796496e-08,-0.0054863741
-1.786496e-08,-0.0055122243
-1.776496e-08,-0.0055215591
-1.766496e-08,-0.0055115062
-1.756496e-08,-0.0054899644
-1.746496e-08,-0.0054662684
-1.736496e-08,-0.005449753
-1.726496e-08,-0.0054447266
-1.716496e-08,-0.0054483169
-1.706496e-08,-0.0054547794
-1.696496e-08,-0.0054583697
-1.686496e-08,-0.0054583697
-1.676496e-08,-0.0054554975
-1.666496e-08,-0.0054547794
-1.656496e-08,-0.0054590878
-1.646496e-08,-0.0054677045
-1.636496e-08,-0.0054763212
-1.626496e-08,-0.0054777574
-1.616496e-08,-0.0054691406
-1.606496e-08,-0.0054526252
-1.596496e-08,-0.0054339557
-1.586496e-08,-0.0054203125
-1.576496e-08,-0.0054181583
-1.566496e-08,-0.0054289292
-1.556496e-08,-0.0054468807
-1.546496e-08,-0.0054662684
-1.536496e-08,-0.0054799115
-1.526496e-08,-0.0054842199
-1.516496e-08,-0.0054820657
-1.506496e-08,-0.0054777574
-1.496496e-08,-0.0054756032
-1.486496e-08,-0.0054763212
-1.476496e-08,-0.0054784754
-1.466496e-08,-0.0054777574
-1.456496e-08,-0.0054712948
-1.446496e-08,-0.0054583697
-1.436496e-08,-0.0054432904
-1.426496e-08,-0.0054318015
-1.416496e-08,-0.0054282112
-1.406496e-08,-0.0054346737
-1.396496e-08,-0.0054490349
-1.386496e-08,-0.0054662684
-1.376496e-08,-0.0054806296
-1.366496e-08,-0.0054885283
