LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3694
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996306,0.030272719
996307,0.0071490118
996308,0.021110984
996309,0.039267149
996310,0.0094460882
996311,0.010425523
996312,0.0061626802
996313,0.0074190027
996314,0.015207807
996315,0.0070958757
996316,0.0096567292
996317,0.0073048309
996318,0.020425236
996319,0.0077134077
996320,0.011580883
996321,0.007033404
996322,0.0075970818
996323,0.0073249368
996324,0.016869534
996325,0.027171416
996326,0.0072703641
996327,0.0072840075
996328,0.012857358
996329,0.025857229
996330,0.0074333642
996331,0.0074886545
996332,0.024521053
996333,0.013730038
996334,0.0072337431
996335,0.0077155619
996336,0.017547349
996337,0.017291619
996338,0.013832721
996339,0.018152574
996340,0.017226275
996341,0.0073953066
996342,0.013845646
996343,0.010327866
996344,0.0072380514
996345,0.019755285
996346,0.010601448
996347,0.020381434
996348,0.0071841967
996349,0.010581342
996350,0.020409439
996351,0.010260369
996352,0.0071949679
996353,0.01391458
996354,0.0023248421
996355,0.0068215765
996356,0.0043017659
996357,0.010665355
996358,0.010615809
996359,0.006960162
996360,0.017304543
996361,0.011243394
996362,0.0098632816
996363,0.0061566504
996364,0.020226333
996365,0.0095430259
996366,0.0070973118
996367,0.017217658
996368,0.0068502985
996369,0.0075159408
996370,0.0069637522
996371,0.010493021
996372,0.0071712718
996373,0.013267743
996374,0.03136402
996375,0.010743624
996376,0.0071942499
996377,0.0075310203
996378,0.011086857
996379,0.016626695
996380,0.018032657
996381,0.0097677791
996382,0.0070427391
996383,0.0073795095
996384,0.0068474263
996385,0.014142923
996386,0.013147563
996387,0.0071066464
996388,0.010640941
996389,0.010735007
996390,0.0064285179
996391,0.022894606
996392,0.0097519821
996393,0.010281192
996394,0.010249598
996395,0.0072567211
996396,0.014309512
996397,0.0068517351
996398,0.0070815142
996399,0.0062749675
996400,0.0074462891
996401,0.039453126
996402,0.0098704621
996403,0.016295319
996404,0.007349351
996405,0.014028033
996406,0.017589614
996407,0.030358266
996408,0.009429751
996409,0.01892449
996410,0.0063878666
996411,0.0027698637
996412,0.013579963
996413,0.0071131089
996414,0.0070448932
996415,0.016309587
996416,0.0158515
996417,0.01079711
996418,0.010447782
996419,0.039430149
996420,0.019419834
996421,0.016704964
996422,0.013397057
996423,0.01428079
996424,0.014435174
996425,0.024360927
996426,0.0078512756
996427,0.01567311
996428,0.011517959
996429,0.0076746321
996430,0.0073874081
996431,0.033559281
996432,0.014164465
996433,0.01043773
996434,0.0075834384
996435,0.020909926
996436,0.016964901
996437,0.0097766789
996438,0.013752297
996439,0.019456957
996440,0.00736443
996441,0.013924632
996442,0.0030316128
996443,0.014423684
996444,0.0095257927
996445,0.01051887
996446,0.037415989
996447,0.027529728
996448,0.0054974724
996449,0.005682359
996450,0.0092754178
996451,0.0040893122
996452,0.0063967453
996453,0.011229751
996454,0.013453584
996455,0.010007611
996456,0.0056870403
996457,0.010641659
996458,0.024152689
996459,0.016842831
996460,0.0046515907
996461,0.012985023
996462,0.0065142633
996463,0.010386029
996464,0.010387465
996465,0.013876522
996466,0.011261346
996467,0.0022684061
996468,0.010512408
996469,0.007349351
996470,0.010471479
996471,0.0065006032
996472,0.031907745
996473,0.013565602
996474,0.013791791
996475,0.0071131089
996476,0.017137911
996477,0.015758201
996478,0.0017778302
996479,0.010684743
996480,0.015555487
996481,0.0097720874
996482,0.0095085595
996483,0.010516716
996484,0.0072954963
996485,0.0073227827
996486,0.006512092
996487,0.010719928
996488,0.021026971
996489,0.014771944
996490,0.019120026
996491,0.0073206285
996492,0.010294118
996493,0.016534379
996494,0.024724266
996495,0.014756147
996496,0.039838005
996497,0.0070513557
996498,0.015350125
996499,0.01476899
996500,0.0075475355
996501,0.010638786
996502,0.0069443649
996503,0.010577751
996504,0.0059555951
996505,0.0097738728
996506,0.014422966
996507,0.0097103342
996508,0.0073191924
996509,0.03756319
996510,0.015556066
996511,0.025039399
996512,0.013809742
996513,0.007599236
996514,0.0095840981
996515,0.014057473
996516,0.012962045
996517,0.01404383
996518,0.010598576
996519,0.010284064
996520,0.0066453936
996521,0.036848001
996522,0.010664637
996523,0.010880055
996524,0.019827945
996525,0.016381113
996526,0.0096781496
996527,0.023394417
996528,0.032596387
996529,0.0065442547
996530,0.0072782626
996531,0.006471158
996532,0.010764447
996533,0.015864832
996534,0.0073299631
996535,0.024594296
996536,0.0068933824
996537,0.0072825714
996538,0.0095684528
996539,0.009379915
996540,0.011339614
996541,0.013894474
996542,0.0091672614
996543,0.030399816
996544,0.00731273
996545,0.030376839
996546,0.013363341
996547,0.01024529
996548,0.0071691177
996549,0.0076573989
996550,0.0062399469
996551,0.0070858225
996552,0.0071971221
996553,0.0072157914
996554,0.0089448821
996555,0.017618336
996556,0.025087066
996557,0.010862104
996558,0.017658548
996559,0.023055406
996560,0.0095595969
996561,0.010581342
996562,0.0039848848
996563,0.010880773
996564,0.039717373
996565,0.007372329
996566,0.027470129
996567,0.014032342
996568,0.035016853
996569,0.0024641037
996570,0.01385139
996571,0.0076573989
996572,0.014073989
996573,0.0072315889
996574,0.013269761
996575,0.012895965
996576,0.0072373333
996577,0.0070599723
996578,0.038595043
996579,0.013018062
996580,0.0064218142
996581,0.039464615
996582,0.014326747
996583,0.0077715707
996584,0.011167279
996585,0.012594545
996586,0.0072631836
996587,0.0083869481
996588,0.0108262
996589,0.039649874
996590,0.010554774
996591,0.019616824
996592,0.010509536
996593,0.020816579
996594,0.027144128
996595,0.010727108
996596,0.039705884
996597,0.0081234202
996598,0.0075252759
996599,0.0070937211
996600,0.0068962546
996601,0.0073845359
996602,0.0068854839
996603,0.0080896718
996604,0.014524213
996605,0.016256893
996606,0.0070348405
996607,0.0065945177
996608,0.0075712316
996609,0.019175109
996610,0.010670382
996611,0.007526712
996612,0.0022635919
996613,0.026875574
996614,0.027094582
996615,0.0066148294
996616,0.0085994946
996617,0.012895441
996618,0.010582778
996619,0.0072617475
996620,0.020180248
996621,0.014200368
996622,0.0075906194
996623,0.017056813
996624,0.019325001
996625,0.014096967
996626,0.020484835
996627,0.03968434
996628,0.023946606
996629,0.013471536
996630,0.007658117
996631,0.01372932
996632,0.017031681
996633,0.020797908
996634,0.0075618969
996635,0.013997156
996636,0.010659611
996637,0.01183005
996638,0.011700081
996639,0.019338809
996640,0.014039522
996641,0.013833439
996642,0.014707319
996643,0.031671502
996644,0.010572007
996645,0.0071942499
996646,0.0070132986
996647,0.010910932
996648,0.0071482938
996649,0.016908893
996650,0.031159524
996651,0.012411678
996652,0.0074721393
996653,0.007732077
996654,0.03049819
996655,0.0090917852
996656,0.011810662
996657,0.0070054
996658,0.0078239888
996659,0.019267004
996660,0.014188878
996661,0.029872041
996662,0.0069738054
996663,0.031344067
996664,0.020705279
996665,0.02001664
996666,0.0072272806
996667,0.010443474
996668,0.0072538489
996669,0.0080437157
996670,0.0029280651
996671,0.010584932
996672,0.010697667
996673,0.0068215765
996674,0.0071461396
996675,0.031060431
996676,0.0065536802
996677,0.0074017695
996678,0.010666791
996679,0.007137523
996680,0.0069365553
996681,0.010491584
996682,0.0070312498
996683,0.023049029
996684,0.0063000992
996685,0.019915413
996686,0.0074721393
996687,0.030706428
996688,0.010523897
996689,0.01759105
996690,0.033499684
996691,0.010594985
996692,0.0093764365
996693,0.0064934227
996694,0.010678998
996695,0.014338235
996696,0.007210765
996697,0.010592831
996698,0.0063741053
996699,0.011265654
996700,0.0067188265
996701,0.014248477
996702,0.0072064567
996703,0.013943302
996704,0.011921961
996705,0.02030101
996706,0.0080013499
996707,0.010661765
996708,0.0071253157
996709,0.022625187
996710,0.010394646
996711,0.0072897519
996712,0.007350069
996713,0.0018454376
996714,0.013754452
996715,0.010569853
996716,0.0084673716
996717,0.011702497
996718,0.010850033
996719,0.018360093
996720,0.020886948
996721,0.0068021887
996722,0.0075985179
996723,0.017873965
996724,0.01449549
996725,0.010154167
996726,0.010294118
996727,0.0073263729
996728,0.010827636
996729,0.0071655274
996730,0.013755888
996731,0.0073895622
996732,0.010496611
996733,0.0096351197
996734,0.030985754
996735,0.010206514
996736,0.015454101
996737,0.016900275
996738,0.014158002
996739,0.039609663
996740,0.0078728171
996741,0.0070872586
996742,0.016501753
996743,0.0072445138
996744,0.0062495377
996745,0.014023007
996746,0.011194565
996747,0.0073026768
996748,0.012160357
996749,0.007254567
996750,0.0098762065
996751,0.0073263729
996752,0.0072969324
996753,0.017273668
996754,0.0097405184
996755,0.014338235
996756,0.014145795
996757,0.013732192
996758,0.0069594439
996759,0.013633817
996760,0.01070772
996761,0.02240108
996762,0.013821231
996763,0.0068546073
996764,0.0059945942
996765,0.016361153
996766,0.030457979
996767,0.013055061
996768,0.02511489
996769,0.0070578181
996770,0.0063311406
996771,0.0071231616
996772,0.0074304915
996773,0.0071490118
996774,0.0076624253
996775,0.0075123506
996776,0.0069924747
996777,0.0075697955
996778,0.017293774
996779,0.0075008618
