LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:32,0                 
Time,Ampl
-3.701712e-08,-0.0045931066
-3.691712e-08,-0.0046060317
-3.681712e-08,-0.0046297277
-3.671712e-08,-0.0046519876
-3.661712e-08,-0.0046620404
-3.651712e-08,-0.0046577321
-3.641712e-08,-0.0046433709
-3.631712e-08,-0.0046304458
-3.621712e-08,-0.0046275735
-3.611712e-08,-0.0046383444
-3.601712e-08,-0.004657014
-3.591712e-08,-0.0046720933
-3.581712e-08,-0.0046735294
-3.571712e-08,-0.0046591682
-3.561712e-08,-0.0046347541
-3.551712e-08,-0.0046132123
-3.541712e-08,-0.0046045956
-3.531712e-08,-0.0046139304
-3.521712e-08,-0.0046347541
-3.511712e-08,-0.0046548598
-3.501712e-08,-0.0046620404
-3.491712e-08,-0.0046498334
-3.481712e-08,-0.0046225471
-3.471712e-08,-0.0045916705
-3.461712e-08,-0.0045701287
-3.451712e-08,-0.0045665384
-3.441712e-08,-0.0045787454
-3.431712e-08,-0.0045988511
-3.421712e-08,-0.0046160846
-3.411712e-08,-0.0046247013
-3.401712e-08,-0.0046254193
-3.391712e-08,-0.0046239832
-3.381712e-08,-0.0046275735
-3.371712e-08,-0.0046397806
-3.361712e-08,-0.004657014
-3.351712e-08,-0.0046706572
-3.341712e-08,-0.0046735294
-3.331712e-08,-0.0046634766
-3.321712e-08,-0.0046440889
-3.311712e-08,-0.0046254193
-3.301712e-08,-0.0046160846
-3.291712e-08,-0.0046182387
-3.281712e-08,-0.0046282916
-3.271712e-08,-0.0046376264
-3.261712e-08,-0.0046390625
-3.251712e-08,-0.0046326
-3.241712e-08,-0.0046239832
-3.231712e-08,-0.0046239832
-3.221712e-08,-0.0046390625
-3.211712e-08,-0.004669221
-3.201712e-08,-0.0047058421
-3.191712e-08,-0.0047331284
-3.181712e-08,-0.0047424632
-3.171712e-08,-0.0047309743
-3.161712e-08,-0.0047072783
-3.151712e-08,-0.0046878906
-3.141712e-08,-0.0046850184
-3.131712e-08,-0.004704406
-3.121712e-08,-0.0047381549
-3.111712e-08,-0.0047711857
-3.101712e-08,-0.0047884191
-3.091712e-08,-0.0047826746
-3.081712e-08,-0.0047575425
-3.071712e-08,-0.004727384
-3.061712e-08,-0.0047079963
-3.051712e-08,-0.0047079963
-3.041712e-08,-0.004727384
-3.031712e-08,-0.0047546703
-3.021712e-08,-0.0047769301
-3.011712e-08,-0.0047841108
-3.001712e-08,-0.0047762121
-2.991712e-08,-0.0047582606
-2.981712e-08,-0.0047424632
-2.971712e-08,-0.0047352826
-2.961712e-08,-0.0047381549
-2.951712e-08,-0.0047467716
-2.941712e-08,-0.0047539522
-2.931712e-08,-0.0047575425
-2.921712e-08,-0.0047582606
-2.911712e-08,-0.004763287
-2.901712e-08,-0.0047769301
-2.891712e-08,-0.004798472
-2.881712e-08,-0.004822168
-2.871712e-08,-0.0048365292
-2.861712e-08,-0.004834375
-2.851712e-08,-0.0048149874
-2.841712e-08,-0.0047862649
-2.831712e-08,-0.0047625689
-2.821712e-08,-0.0047539522
-2.811712e-08,-0.0047647231
-2.801712e-08,-0.0047884191
-2.791712e-08,-0.0048121151
-2.781712e-08,-0.004822886
-2.771712e-08,-0.0048157054
-2.761712e-08,-0.0047948817
-2.751712e-08,-0.0047733398
-2.741712e-08,-0.0047654412
-2.731712e-08,-0.0047776482
-2.721712e-08,-0.0048063706
-2.711712e-08,-0.0048415556
-2.701712e-08,-0.0048688419
-2.691712e-08,-0.0048796128
-2.681712e-08,-0.0048738683
-2.671712e-08,-0.0048587891
-2.661712e-08,-0.004845864
-2.651712e-08,-0.0048415556
-2.641712e-08,-0.004845864
-2.631712e-08,-0.0048537626
-2.621712e-08,-0.0048573529
-2.611712e-08,-0.0048537626
-2.601712e-08,-0.0048437098
-2.591712e-08,-0.0048350931
-2.581712e-08,-0.004834375
-2.571712e-08,-0.0048429917
-2.561712e-08,-0.0048573529
-2.551712e-08,-0.0048688419
-2.541712e-08,-0.0048688419
-2.531712e-08,-0.0048566349
-2.521712e-08,-0.0048365292
-2.511712e-08,-0.0048185777
-2.501712e-08,-0.0048113971
-2.491712e-08,-0.0048178596
-2.481712e-08,-0.0048329389
-2.471712e-08,-0.0048451459
-2.461712e-08,-0.004845864
-2.451712e-08,-0.0048315028
-2.441712e-08,-0.0048078068
-2.431712e-08,-0.0047855469
-2.421712e-08,-0.0047769301
-2.411712e-08,-0.0047862649
-2.401712e-08,-0.0048092429
-2.391712e-08,-0.0048372472
-2.381712e-08,-0.0048573529
-2.371712e-08,-0.0048645335
-2.361712e-08,-0.0048602252
-2.351712e-08,-0.0048516085
-2.341712e-08,-0.004845864
-2.331712e-08,-0.0048480182
-2.321712e-08,-0.0048544807
-2.311712e-08,-0.0048595071
-2.301712e-08,-0.0048573529
-2.291712e-08,-0.0048473001
-2.281712e-08,-0.004834375
-2.271712e-08,-0.0048279125
-2.261712e-08,-0.004834375
-2.251712e-08,-0.0048530446
-2.241712e-08,-0.0048760225
-2.231712e-08,-0.0048918199
-2.221712e-08,-0.0048918199
-2.211712e-08,-0.0048760225
-2.201712e-08,-0.0048530446
-2.191712e-08,-0.0048350931
-2.181712e-08,-0.004834375
-2.171712e-08,-0.0048530446
-2.161712e-08,-0.0048832031
-2.151712e-08,-0.0049119256
-2.141712e-08,-0.0049262868
-2.131712e-08,-0.0049219784
-2.121712e-08,-0.0049047449
-2.111712e-08,-0.0048867934
-2.101712e-08,-0.0048803309
-2.091712e-08,-0.0048896657
-2.081712e-08,-0.0049104894
-2.071712e-08,-0.0049305951
-2.061712e-08,-0.0049377757
-2.051712e-08,-0.0049277229
-2.041712e-08,-0.004905463
-2.031712e-08,-0.004881767
-2.021712e-08,-0.0048688419
-2.011712e-08,-0.0048717142
-2.001712e-08,-0.0048853573
-1.991712e-08,-0.0048990005
-1.981712e-08,-0.0049033088
-1.971712e-08,-0.004893974
-1.961712e-08,-0.0048767406
-1.951712e-08,-0.0048645335
-1.941712e-08,-0.0048688419
-1.931712e-08,-0.004893256
-1.921712e-08,-0.004929159
-1.911712e-08,-0.0049614717
-1.901712e-08,-0.0049722426
-1.891712e-08,-0.0049535731
-1.881712e-08,-0.0049097714
-1.871712e-08,-0.0048559168
-1.861712e-08,-0.0048113971
-1.851712e-08,-0.0047898552
-1.841712e-08,-0.0047948817
-1.831712e-08,-0.0048185777
-1.821712e-08,-0.004845864
-1.811712e-08,-0.0048652516
-1.801712e-08,-0.004870278
-1.791712e-08,-0.0048652516
-1.781712e-08,-0.0048573529
-1.771712e-08,-0.0048537626
-1.761712e-08,-0.0048566349
-1.751712e-08,-0.0048602252
-1.741712e-08,-0.0048573529
-1.731712e-08,-0.0048437098
-1.721712e-08,-0.0048207318
-1.711712e-08,-0.0047948817
-1.701712e-08,-0.0047769301
-1.691712e-08,-0.0047733398
-1.681712e-08,-0.0047841108
-1.671712e-08,-0.0048034984
-1.661712e-08,-0.004822886
-1.651712e-08,-0.0048336569
-1.641712e-08,-0.0048350931
-1.631712e-08,-0.0048286305
-1.621712e-08,-0.004822886
-1.611712e-08,-0.004822168
-1.601712e-08,-0.0048279125
-1.591712e-08,-0.0048372472
-1.581712e-08,-0.004845864
-1.571712e-08,-0.0048501723
-1.561712e-08,-0.0048516085
-1.551712e-08,-0.0048523265
-1.541712e-08,-0.0048573529
-1.531712e-08,-0.0048681239
-1.521712e-08,-0.0048832031
-1.511712e-08,-0.0048961282
-1.501712e-08,-0.0049033088
-1.491712e-08,-0.0049025908
-1.481712e-08,-0.0048982824
-1.471712e-08,-0.0048968463
-1.461712e-08,-0.0049033088
-1.451712e-08,-0.0049191062
-1.441712e-08,-0.0049392119
-1.431712e-08,-0.0049557273
-1.421712e-08,-0.0049607537
-1.411712e-08,-0.0049499828
-1.401712e-08,-0.0049270048
-1.391712e-08,-0.0049011546
-1.381712e-08,-0.0048803309
-1.371712e-08,-0.0048724322
-1.361712e-08,-0.0048767406
-1.351712e-08,-0.0048889476
-1.341712e-08,-0.0049033088
-1.331712e-08,-0.0049140797
-1.321712e-08,-0.0049191062
-1.311712e-08,-0.0049226965
-1.301712e-08,-0.0049262868
-1.291712e-08,-0.0049313132
-1.281712e-08,-0.0049356216
-1.271712e-08,-0.0049349035
-1.261712e-08,-0.0049262868
-1.251712e-08,-0.0049104894
-1.241712e-08,-0.004893256
-1.231712e-08,-0.0048810489
-1.221712e-08,-0.0048803309
-1.211712e-08,-0.0048918199
-1.201712e-08,-0.0049126436
-1.191712e-08,-0.0049334674
-1.181712e-08,-0.0049492647
-1.171712e-08,-0.0049571634
-1.161712e-08,-0.0049614717
-1.151712e-08,-0.0049686523
-1.141712e-08,-0.0049837316
-1.131712e-08,-0.0050081457
-1.121712e-08,-0.0050368681
-1.111712e-08,-0.0050612822
-1.101712e-08,-0.0050756434
-1.091712e-08,-0.0050770795
-1.081712e-08,-0.0050698989
-1.071712e-08,-0.0050627183
-1.061712e-08,-0.0050641544
-1.051712e-08,-0.0050763614
-1.041712e-08,-0.0050957491
-1.031712e-08,-0.0051137006
-1.021712e-08,-0.0051215993
-1.011712e-08,-0.0051158548
-1.001712e-08,-0.0051000574
-9.91712e-09,-0.005082824
-9.81712e-09,-0.0050756434
-9.71712e-09,-0.005082824
-9.61712e-09,-0.0051022116
-9.51712e-09,-0.0051266257
-9.41712e-09,-0.0051445772
-9.31712e-09,-0.0051488856
-9.21712e-09,-0.0051381147
-9.11712e-09,-0.005118727
-9.01712e-09,-0.0050986213
-8.91712e-09,-0.0050864143
-8.81712e-09,-0.0050842601
-8.71712e-09,-0.0050907227
-8.61712e-09,-0.0050986213
-8.51712e-09,-0.0051036477
-8.41712e-09,-0.0051022116
-8.31712e-09,-0.0050957491
-8.21712e-09,-0.0050871324
-8.11712e-09,-0.0050799517
-8.01712e-09,-0.0050742073
-7.91712e-09,-0.0050698989
-7.81712e-09,-0.0050641544
-7.71712e-09,-0.0050569738
-7.61712e-09,-0.0050490751
-7.51712e-09,-0.0050433307
-7.41712e-09,-0.0050411765
-7.31712e-09,-0.0050418945
-7.21712e-09,-0.0050418945
-7.11712e-09,-0.0050390223
-7.01712e-09,-0.0050296875
-6.91712e-09,-0.0050167624
-6.81712e-09,-0.0050052734
-6.71712e-09,-0.0050009651
-6.61712e-09,-0.0050067096
-6.51712e-09,-0.0050210708
-6.41712e-09,-0.0050390223
-6.31712e-09,-0.0050512293
-6.21712e-09,-0.0050526654
-6.11712e-09,-0.0050440487
-6.01712e-09,-0.0050296875
-5.91712e-09,-0.0050196347
-5.81712e-09,-0.0050181985
-5.71712e-09,-0.0050275333
-5.61712e-09,-0.0050418945
-5.51712e-09,-0.0050526654
-5.41712e-09,-0.0050526654
-5.31712e-09,-0.0050404584
-5.21712e-09,-0.0050203527
-5.11712e-09,-0.0050024012
-5.01712e-09,-0.0049952206
-4.91712e-09,-0.0050016831
-4.81712e-09,-0.0050174805
-4.71712e-09,-0.0050339959
-4.61712e-09,-0.0050411765
-4.51712e-09,-0.0050339959
-4.41712e-09,-0.005012454
-4.31712e-09,-0.0049858858
-4.21712e-09,-0.0049607537
-4.11712e-09,-0.0049435202
-4.01712e-09,-0.0049349035
-3.91712e-09,-0.0049277229
-3.81712e-09,-0.0049147978
-3.71712e-09,-0.0048918199
-3.61712e-09,-0.004858071
-3.51712e-09,-0.0048178596
-3.41712e-09,-0.0047769301
-3.31712e-09,-0.0047381549
-3.21712e-09,-0.0047008157
-3.11712e-09,-0.0046584501
-3.01712e-09,-0.0046045956
-2.91712e-09,-0.0045349437
-2.81712e-09,-0.0044509306
-2.71712e-09,-0.0043568647
-2.61712e-09,-0.0042599265
-2.51712e-09,-0.0041629883
-2.41712e-09,-0.0040660501
-2.31712e-09,-0.0039626494
-2.21712e-09,-0.0038463235
-2.11712e-09,-0.0037134823
-2.01712e-09,-0.0035648437
-1.91712e-09,-0.0034075885
-1.81712e-09,-0.0032488971
-1.71712e-09,-0.0030959501
-1.61712e-09,-0.0029487477
-1.51712e-09,-0.0028029814
-1.41712e-09,-0.0026514706
-1.31712e-09,-0.0024863166
-1.21712e-09,-0.0023060834
-1.11712e-09,-0.0021136432
-1.01712e-09,-0.0019161765
-9.171195e-10,-0.0017223001
-8.171195e-10,-0.0015384766
-7.171195e-10,-0.0013668601
-6.171195e-10,-0.0012038603
-5.171195e-10,-0.001046605
-4.171195e-10,-0.00089078585
-3.171195e-10,-0.0007364028
-2.171195e-10,-0.00058345588
-1.171195e-10,-0.0004333812
-1.711955e-11,-0.00028833295
8.288045e-11,-0.000146875
1.828805e-10,-9.0073529e-06
2.828805e-10,0.00012598805
3.828805e-10,0.00025667509
4.828805e-10,0.00038161765
5.828805e-10,0.00049650735
6.828805e-10,0.00059990809
7.828805e-10,0.00069253791
8.828805e-10,0.00077583295
9.828805e-10,0.00085266544
1.08288e-09,0.00092590763
1.18288e-09,0.00099627757
1.28288e-09,0.001060903
1.38288e-09,0.0011169118
1.48288e-09,0.0011621496
1.58288e-09,0.0011958984
1.68288e-09,0.0012210306
1.78288e-09,0.0012432904
1.88288e-09,0.0012677045
1.98288e-09,0.0012964269
2.08288e-09,0.0013316119
2.18288e-09,0.0013696691
2.28288e-09,0.0014070083
2.38288e-09,0.0014400391
2.48288e-09,0.0014658892
2.58288e-09,0.0014845588
2.68288e-09,0.0014974839
2.78288e-09,0.0015061006
2.88288e-09,0.0015125632
2.98288e-09,0.0015190257
3.08288e-09,0.0015262063
3.18288e-09,0.0015333869
3.28288e-09,0.0015427217
3.38288e-09,0.0015534926
3.48288e-09,0.0015664177
3.58288e-09,0.0015822151
3.68288e-09,0.0016016027
3.78288e-09,0.0016224265
3.88288e-09,0.0016446864
3.98288e-09,0.0016676643
4.08288e-09,0.00168777
4.18288e-09,0.0017028493
4.28288e-09,0.0017121841
4.38288e-09,0.0017136202
4.48288e-09,0.0017100299
4.58288e-09,0.0017028493
4.68288e-09,0.0016971048
4.78288e-09,0.0016956687
4.88288e-09,0.0017014131
4.98288e-09,0.0017143382
5.08288e-09,0.0017322898
5.18288e-09,0.0017509593
5.28288e-09,0.0017681928
5.38288e-09,0.0017832721
5.48288e-09,0.0017969152
5.58288e-09,0.0018127125
5.68288e-09,0.0018306641
5.78288e-09,0.0018522059
5.88288e-09,0.0018723116
5.98288e-09,0.0018866728
6.08288e-09,0.0018881089
6.18288e-09,0.0018751838
6.28288e-09,0.0018493336
6.38288e-09,0.001817739
6.48288e-09,0.0017890165
6.58288e-09,0.0017717831
6.68288e-09,0.001771065
6.78288e-09,0.0017868624
6.88288e-09,0.0018127125
6.98288e-09,0.0018407169
7.08288e-09,0.0018629768
7.18288e-09,0.0018744658
7.28288e-09,0.0018737477
7.38288e-09,0.0018636949
7.48288e-09,0.0018486156
7.58288e-09,0.0018328182
7.68288e-09,0.0018220473
7.78288e-09,0.001817739
7.88288e-09,0.0018213293
7.98288e-09,0.0018313821
8.08288e-09,0.0018464614
8.18288e-09,0.0018636949
8.28288e-09,0.0018794922
8.38288e-09,0.0018909812
8.48288e-09,0.0018974437
8.58288e-09,0.0018981618
8.68288e-09,0.0018960076
8.78288e-09,0.0018938534
8.88288e-09,0.0018945715
8.98288e-09,0.0018981618
9.08288e-09,0.0019039063
9.18288e-09,0.0019074966
9.28288e-09,0.0019060604
9.38288e-09,0.0018981618
9.48288e-09,0.0018852367
9.58288e-09,0.0018701574
9.68288e-09,0.0018579504
9.78288e-09,0.0018522059
9.88288e-09,0.0018529239
9.98288e-09,0.0018572323
1.008288e-08,0.0018622587
1.018288e-08,0.0018636949
1.028288e-08,0.0018601045
1.038288e-08,0.0018529239
1.048288e-08,0.0018457433
1.058288e-08,0.0018407169
1.068288e-08,0.0018392808
1.078288e-08,0.0018399989
1.088288e-08,0.001841435
1.098288e-08,0.0018407169
1.108288e-08,0.0018371266
1.118288e-08,0.0018328182
1.128288e-08,0.001829946
1.138288e-08,0.0018292279
1.148288e-08,0.0018313821
1.158288e-08,0.0018342544
1.168288e-08,0.0018342544
1.178288e-08,0.0018292279
1.188288e-08,0.0018198932
1.198288e-08,0.0018084042
1.208288e-08,0.0017990694
1.218288e-08,0.001794761
1.228288e-08,0.0017954791
1.238288e-08,0.0017969152
1.248288e-08,0.001794761
1.258288e-08,0.0017832721
1.268288e-08,0.0017624483
1.278288e-08,0.001735162
1.288288e-08,0.0017093118
1.298288e-08,0.0016913603
1.308288e-08,0.0016856158
1.318288e-08,0.0016913603
1.328288e-08,0.0017035673
1.338288e-08,0.0017143382
1.348288e-08,0.0017172105
1.358288e-08,0.0017085938
1.368288e-08,0.0016913603
1.378288e-08,0.0016683824
1.388288e-08,0.0016468405
1.398288e-08,0.0016296071
1.408288e-08,0.0016181181
1.418288e-08,0.0016109375
1.428288e-08,0.001604475
1.438288e-08,0.0015965763
1.448288e-08,0.0015872415
1.458288e-08,0.0015764706
1.468288e-08,0.0015671358
1.478288e-08,0.0015621094
1.488288e-08,0.0015613913
1.498288e-08,0.0015649816
1.508288e-08,0.0015714442
1.518288e-08,0.0015786248
1.528288e-08,0.0015843693
1.538288e-08,0.0015879596
1.548288e-08,0.0015879596
1.558288e-08,0.0015836512
1.568288e-08,0.0015757525
1.578288e-08,0.0015649816
1.588288e-08,0.0015527746
1.598288e-08,0.0015420037
1.608288e-08,0.001534105
1.618288e-08,0.0015305147
1.628288e-08,0.0015297966
1.638288e-08,0.0015305147
1.648288e-08,0.0015312328
1.658288e-08,0.0015305147
1.668288e-08,0.0015283605
1.678288e-08,0.0015276425
1.688288e-08,0.0015276425
1.698288e-08,0.0015305147
1.708288e-08,0.0015333869
1.718288e-08,0.001534105
1.728288e-08,0.0015297966
1.738288e-08,0.0015190257
1.748288e-08,0.0015039465
1.758288e-08,0.0014881491
1.768288e-08,0.0014766602
1.778288e-08,0.0014730699
1.788288e-08,0.0014773782
1.798288e-08,0.0014874311
1.808288e-08,0.00149892
1.818288e-08,0.0015075368
1.828288e-08,0.0015111271
1.838288e-08,0.001510409
1.848288e-08,0.0015082548
1.858288e-08,0.0015075368
1.868288e-08,0.0015089729
1.878288e-08,0.0015111271
1.888288e-08,0.0015111271
1.898288e-08,0.0015075368
1.908288e-08,0.00149892
1.918288e-08,0.0014881491
1.928288e-08,0.0014780963
1.938288e-08,0.0014730699
1.948288e-08,0.0014737879
1.958288e-08,0.0014788143
1.968288e-08,0.0014838408
1.978288e-08,0.0014845588
1.988288e-08,0.0014780963
1.998288e-08,0.0014644531
2.008288e-08,0.0014457835
2.018288e-08,0.001427114
2.028288e-08,0.0014113166
2.038288e-08,0.0013991096
2.048288e-08,0.0013904929
2.058288e-08,0.0013811581
2.068288e-08,0.0013696691
2.078288e-08,0.0013545898
2.088288e-08,0.0013387925
2.098288e-08,0.0013237132
2.108288e-08,0.0013129423
2.118288e-08,0.0013079159
2.128288e-08,0.001308634
2.138288e-08,0.0013122243
2.148288e-08,0.0013172507
2.158288e-08,0.001320841
2.168288e-08,0.0013229952
2.178288e-08,0.0013237132
2.188288e-08,0.0013237132
2.198288e-08,0.0013237132
2.208288e-08,0.0013237132
2.218288e-08,0.0013237132
2.228288e-08,0.0013229952
2.238288e-08,0.0013222771
2.248288e-08,0.0013222771
2.258288e-08,0.0013237132
2.268288e-08,0.0013258674
2.278288e-08,0.0013273035
2.288288e-08,0.0013273035
2.298288e-08,0.0013237132
2.308288e-08,0.0013165326
2.318288e-08,0.0013071978
2.328288e-08,0.001297145
2.338288e-08,0.0012892463
2.348288e-08,0.0012827838
2.358288e-08,0.0012770393
2.368288e-08,0.0012691406
2.378288e-08,0.0012547794
2.388288e-08,0.0012332376
2.398288e-08,0.0012066693
2.408288e-08,0.0011772289
2.418288e-08,0.0011513787
2.428288e-08,0.0011334272
2.438288e-08,0.0011248104
2.448288e-08,0.0011248104
2.458288e-08,0.0011284007
2.468288e-08,0.0011305549
2.478288e-08,0.0011269646
2.488288e-08,0.0011140395
2.498288e-08,0.0010939338
2.508288e-08,0.0010688017
2.518288e-08,0.0010436696
2.528288e-08,0.0010206916
2.538288e-08,0.0010020221
2.548288e-08,0.00098694278
2.558288e-08,0.00097329963
2.568288e-08,0.00095965648
2.578288e-08,0.00094457721
2.588288e-08,0.00092877987
2.598288e-08,0.00091298254
2.608288e-08,0.00089862132
2.618288e-08,0.00088713235
2.628288e-08,0.00087779756
2.638288e-08,0.0008698989
2.648288e-08,0.00086200023
2.658288e-08,0.00085266544
2.668288e-08,0.00084189453
2.678288e-08,0.0008296875
2.688288e-08,0.00081748047
2.698288e-08,0.00080670956
2.708288e-08,0.00079809283
2.718288e-08,0.00079163028
2.728288e-08,0.00078660386
2.738288e-08,0.00078373162
2.748288e-08,0.00078157744
2.758288e-08,0.00078085938
2.768288e-08,0.00078085938
2.778288e-08,0.00078373162
2.788288e-08,0.00078803998
2.798288e-08,0.00079450253
2.808288e-08,0.00080096507
2.818288e-08,0.00080670956
2.828288e-08,0.00081029986
2.838288e-08,0.00081173598
2.848288e-08,0.00081029986
2.858288e-08,0.00080670956
2.868288e-08,0.00080240119
2.878288e-08,0.00079809283
2.888288e-08,0.00079522059
2.898288e-08,0.00079522059
2.908288e-08,0.00079737477
2.918288e-08,0.00080096507
2.928288e-08,0.00080455538
2.938288e-08,0.00080670956
2.948288e-08,0.00080455538
2.958288e-08,0.00079665671
2.968288e-08,0.00078157744
2.978288e-08,0.00076075368
2.988288e-08,0.00073633961
2.998288e-08,0.00071048943
3.008288e-08,0.00068751149
3.018288e-08,0.00066884191
3.028288e-08,0.00065591682
3.038288e-08,0.00064730009
3.048288e-08,0.00064155561
3.058288e-08,0.000634375
3.068288e-08,0.00062432215
3.078288e-08,0.000610679
3.088288e-08,0.0005941636
3.098288e-08,0.00057693015
3.108288e-08,0.00056113281
3.118288e-08,0.00054820772
3.128288e-08,0.00053887293
3.138288e-08,0.00053097426
3.148288e-08,0.00052379366
3.158288e-08,0.00051517693
3.168288e-08,0.00050584214
3.178288e-08,0.00049650735
3.188288e-08,0.00048860869
3.198288e-08,0.00048358226
3.208288e-08,0.0004828642
3.218288e-08,0.00048501838
3.228288e-08,0.00048789063
3.238288e-08,0.00049004481
3.248288e-08,0.00048860869
3.258288e-08,0.00048501838
3.268288e-08,0.0004792739
3.278288e-08,0.00047352941
3.288288e-08,0.00046778493
3.298288e-08,0.00046204044
3.308288e-08,0.0004555779
3.318288e-08,0.00044767923
3.328288e-08,0.00043834444
3.338288e-08,0.00042757353
3.348288e-08,0.0004189568
3.358288e-08,0.0004153665
3.368288e-08,0.00041823874
3.378288e-08,0.00042757353
3.388288e-08,0.00043978056
3.398288e-08,0.00045198759
3.408288e-08,0.00045988626
3.418288e-08,0.00046204044
3.428288e-08,0.0004591682
3.438288e-08,0.00045270565
3.448288e-08,0.00044624311
3.458288e-08,0.0004390625
3.468288e-08,0.00043188189
3.478288e-08,0.00042182904
3.488288e-08,0.00040890395
3.498288e-08,0.00039310662
3.508288e-08,0.00037802734
3.518288e-08,0.00036725643
3.528288e-08,0.00036438419
3.538288e-08,0.00037012868
3.548288e-08,0.00038018153
3.558288e-08,0.00038951631
3.568288e-08,0.00039095244
3.578288e-08,0.00038161765
3.588288e-08,0.00036223001
3.598288e-08,0.00033853401
3.608288e-08,0.00031555607
3.618288e-08,0.00030119485
3.628288e-08,0.00029616843
3.638288e-08,0.00029760455
3.648288e-08,0.00030119485
3.658288e-08,0.00030119485
3.668288e-08,0.00029545037
3.678288e-08,0.00028467946
3.688288e-08,0.00027390855
3.698288e-08,0.00026672794
3.708288e-08,0.00026600988
3.718288e-08,0.00027103631
3.728288e-08,0.00027678079
3.738288e-08,0.00027821691
3.748288e-08,0.00027247243
3.758288e-08,0.0002602654
3.768288e-08,0.00024518612
3.778288e-08,0.00023226103
3.788288e-08,0.00022651654
3.798288e-08,0.00022867073
3.808288e-08,0.00023585133
3.818288e-08,0.00024375
3.828288e-08,0.00024805836
3.838288e-08,0.00024662224
3.848288e-08,0.0002401597
3.858288e-08,0.00023226103
3.868288e-08,0.00022651654
3.878288e-08,0.00022508042
3.888288e-08,0.00022795267
3.898288e-08,0.00023226103
3.908288e-08,0.00023585133
3.918288e-08,0.00023513327
3.928288e-08,0.00023010685
3.938288e-08,0.00022077206
3.948288e-08,0.00020928309
3.958288e-08,0.00019707606
3.968288e-08,0.00018486903
3.978288e-08,0.00017481618
3.988288e-08,0.00016619945
3.998288e-08,0.00016117302
4.008288e-08,0.0001597369
4.018288e-08,0.00016332721
4.028288e-08,0.00017050781
4.038288e-08,0.00018056066
4.048288e-08,0.00019061351
4.058288e-08,0.00019779412
4.068288e-08,0.00020138442
4.078288e-08,0.00020138442
4.088288e-08,0.0001999483
4.098288e-08,0.00019779412
4.108288e-08,0.000196358
4.118288e-08,0.00019563994
4.128288e-08,0.00019276769
4.138288e-08,0.00018630515
4.148288e-08,0.00017481618
4.158288e-08,0.00015901884
4.168288e-08,0.00014250345
4.178288e-08,0.00012886029
4.188288e-08,0.00012167969
4.198288e-08,0.00012239775
4.208288e-08,0.00012957835
4.218288e-08,0.00014034926
4.228288e-08,0.00014968405
4.238288e-08,0.00015327436
4.248288e-08,0.00015040211
4.258288e-08,0.00014034926
4.268288e-08,0.00012670611
4.278288e-08,0.0001123449
4.288288e-08,0.00010085593
4.298288e-08,9.4393382e-05
4.308288e-08,9.3675322e-05
4.318288e-08,9.8701746e-05
4.328288e-08,0.00010731847
4.338288e-08,0.00011737132
4.348288e-08,0.00012742417
4.358288e-08,0.00013532284
4.368288e-08,0.0001396312
4.378288e-08,0.00014034926
4.388288e-08,0.00013819508
4.398288e-08,0.00013388672
4.408288e-08,0.00013029642
4.418288e-08,0.00012886029
4.428288e-08,0.00013101448
4.438288e-08,0.0001360409
4.448288e-08,0.00014322151
4.458288e-08,0.00015183824
4.468288e-08,0.00015901884
4.478288e-08,0.00016332721
4.488288e-08,0.00016476333
4.498288e-08,0.00016332721
4.508288e-08,0.00016045496
4.518288e-08,0.00015686466
4.528288e-08,0.00015327436
4.538288e-08,0.00015183824
4.548288e-08,0.0001525563
4.558288e-08,0.0001561466
4.568288e-08,0.00016404527
4.578288e-08,0.00017481618
4.588288e-08,0.00018774127
4.598288e-08,0.0001999483
4.608288e-08,0.00020856503
4.618288e-08,0.00020928309
4.628288e-08,0.00020066636
4.638288e-08,0.0001834329
4.648288e-08,0.00016117302
4.658288e-08,0.00014034926
4.668288e-08,0.00012670611
4.678288e-08,0.00012455193
4.688288e-08,0.00013388672
4.698288e-08,0.00015183824
4.708288e-08,0.00017194393
4.718288e-08,0.00018702321
4.728288e-08,0.00019204963
4.738288e-08,0.00018630515
4.748288e-08,0.00017266199
4.758288e-08,0.0001561466
4.768288e-08,0.00014034926
4.778288e-08,0.00012886029
4.788288e-08,0.00011952551
4.798288e-08,0.0001087546
4.808288e-08,9.2957261e-05
4.818288e-08,7.1415441e-05
4.828288e-08,4.7001379e-05
4.838288e-08,2.5459559e-05
4.848288e-08,1.3252528e-05
4.858288e-08,1.3970588e-05
4.868288e-08,2.689568e-05
4.878288e-08,4.7001379e-05
4.888288e-08,6.4234835e-05
4.898288e-08,7.1415441e-05
4.908288e-08,6.3516774e-05
4.918288e-08,4.2693015e-05
4.928288e-08,1.540671e-05
4.938288e-08,-9.0073529e-06
4.948288e-08,-2.1932445e-05
