LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11635
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988365,0.030272719
988366,0.0071490118
988367,0.021110984
988368,0.039267149
988369,0.0094460882
988370,0.010425523
988371,0.0061626802
988372,0.0074190027
988373,0.015207807
988374,0.0070958757
988375,0.0096567292
988376,0.0073048309
988377,0.020425236
988378,0.0077134077
988379,0.011580883
988380,0.007033404
988381,0.0075970818
988382,0.0073249368
988383,0.016869534
988384,0.027171416
988385,0.0072703641
988386,0.0072840075
988387,0.012857358
988388,0.025857229
988389,0.0074333642
988390,0.0074886545
988391,0.024521053
988392,0.013730038
988393,0.0072337431
988394,0.0077155619
988395,0.017547349
988396,0.017291619
988397,0.013832721
988398,0.018152574
988399,0.017226275
988400,0.0073953066
988401,0.013845646
988402,0.010327866
988403,0.0072380514
988404,0.019755285
988405,0.010601448
988406,0.020381434
988407,0.0071841967
988408,0.010581342
988409,0.020409439
988410,0.010260369
988411,0.0071949679
988412,0.01391458
988413,0.0023248421
988414,0.0068215765
988415,0.0043017659
988416,0.010665355
988417,0.010615809
988418,0.006960162
988419,0.017304543
988420,0.011243394
988421,0.0098632816
988422,0.0061566504
988423,0.020226333
988424,0.0095430259
988425,0.0070973118
988426,0.017217658
988427,0.0068502985
988428,0.0075159408
988429,0.0069637522
988430,0.010493021
988431,0.0071712718
988432,0.013267743
988433,0.03136402
988434,0.010743624
988435,0.0071942499
988436,0.0075310203
988437,0.011086857
988438,0.016626695
988439,0.018032657
988440,0.0097677791
988441,0.0070427391
988442,0.0073795095
988443,0.0068474263
988444,0.014142923
988445,0.013147563
988446,0.0071066464
988447,0.010640941
988448,0.010735007
988449,0.0064285179
988450,0.022894606
988451,0.0097519821
988452,0.010281192
988453,0.010249598
988454,0.0072567211
988455,0.014309512
988456,0.0068517351
988457,0.0070815142
988458,0.0062749675
988459,0.0074462891
988460,0.039453126
988461,0.0098704621
988462,0.016295319
988463,0.007349351
988464,0.014028033
988465,0.017589614
988466,0.030358266
988467,0.009429751
988468,0.01892449
988469,0.0063878666
988470,0.0027698637
988471,0.013579963
988472,0.0071131089
988473,0.0070448932
988474,0.016309587
988475,0.0158515
988476,0.01079711
988477,0.010447782
988478,0.039430149
988479,0.019419834
988480,0.016704964
988481,0.013397057
988482,0.01428079
988483,0.014435174
988484,0.024360927
988485,0.0078512756
988486,0.01567311
988487,0.011517959
988488,0.0076746321
988489,0.0073874081
988490,0.033559281
988491,0.014164465
988492,0.01043773
988493,0.0075834384
988494,0.020909926
988495,0.016964901
988496,0.0097766789
988497,0.013752297
988498,0.019456957
988499,0.00736443
988500,0.013924632
988501,0.0030316128
988502,0.014423684
988503,0.0095257927
988504,0.01051887
988505,0.037415989
988506,0.027529728
988507,0.0054974724
988508,0.005682359
988509,0.0092754178
988510,0.0040893122
988511,0.0063967453
988512,0.011229751
988513,0.013453584
988514,0.010007611
988515,0.0056870403
988516,0.010641659
988517,0.024152689
988518,0.016842831
988519,0.0046515907
988520,0.012985023
988521,0.0065142633
988522,0.010386029
988523,0.010387465
988524,0.013876522
988525,0.011261346
988526,0.0022684061
988527,0.010512408
988528,0.007349351
988529,0.010471479
988530,0.0065006032
988531,0.031907745
988532,0.013565602
988533,0.013791791
988534,0.0071131089
988535,0.017137911
988536,0.015758201
988537,0.0017778302
988538,0.010684743
988539,0.015555487
988540,0.0097720874
988541,0.0095085595
988542,0.010516716
988543,0.0072954963
988544,0.0073227827
988545,0.006512092
988546,0.010719928
988547,0.021026971
988548,0.014771944
988549,0.019120026
988550,0.0073206285
988551,0.010294118
988552,0.016534379
988553,0.024724266
988554,0.014756147
988555,0.039838005
988556,0.0070513557
988557,0.015350125
988558,0.01476899
988559,0.0075475355
988560,0.010638786
988561,0.0069443649
988562,0.010577751
988563,0.0059555951
988564,0.0097738728
988565,0.014422966
988566,0.0097103342
988567,0.0073191924
988568,0.03756319
988569,0.015556066
988570,0.025039399
988571,0.013809742
988572,0.007599236
988573,0.0095840981
988574,0.014057473
988575,0.012962045
988576,0.01404383
988577,0.010598576
988578,0.010284064
988579,0.0066453936
988580,0.036848001
988581,0.010664637
988582,0.010880055
988583,0.019827945
988584,0.016381113
988585,0.0096781496
988586,0.023394417
988587,0.032596387
988588,0.0065442547
988589,0.0072782626
988590,0.006471158
988591,0.010764447
988592,0.015864832
988593,0.0073299631
988594,0.024594296
988595,0.0068933824
988596,0.0072825714
988597,0.0095684528
988598,0.009379915
988599,0.011339614
988600,0.013894474
988601,0.0091672614
988602,0.030399816
988603,0.00731273
988604,0.030376839
988605,0.013363341
988606,0.01024529
988607,0.0071691177
988608,0.0076573989
988609,0.0062399469
988610,0.0070858225
988611,0.0071971221
988612,0.0072157914
988613,0.0089448821
988614,0.017618336
988615,0.025087066
988616,0.010862104
988617,0.017658548
988618,0.023055406
988619,0.0095595969
988620,0.010581342
988621,0.0039848848
988622,0.010880773
988623,0.039717373
988624,0.007372329
988625,0.027470129
988626,0.014032342
988627,0.035016853
988628,0.0024641037
988629,0.01385139
988630,0.0076573989
988631,0.014073989
988632,0.0072315889
988633,0.013269761
988634,0.012895965
988635,0.0072373333
988636,0.0070599723
988637,0.038595043
988638,0.013018062
988639,0.0064218142
988640,0.039464615
988641,0.014326747
