LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2211
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997789,0.030272719
997790,0.0071490118
997791,0.021110984
997792,0.039267149
997793,0.0094460882
997794,0.010425523
997795,0.0061626802
997796,0.0074190027
997797,0.015207807
997798,0.0070958757
997799,0.0096567292
997800,0.0073048309
997801,0.020425236
997802,0.0077134077
997803,0.011580883
997804,0.007033404
997805,0.0075970818
997806,0.0073249368
997807,0.016869534
997808,0.027171416
997809,0.0072703641
997810,0.0072840075
997811,0.012857358
997812,0.025857229
997813,0.0074333642
997814,0.0074886545
997815,0.024521053
997816,0.013730038
997817,0.0072337431
997818,0.0077155619
997819,0.017547349
997820,0.017291619
997821,0.013832721
997822,0.018152574
997823,0.017226275
997824,0.0073953066
997825,0.013845646
997826,0.010327866
997827,0.0072380514
997828,0.019755285
997829,0.010601448
997830,0.020381434
997831,0.0071841967
997832,0.010581342
997833,0.020409439
997834,0.010260369
997835,0.0071949679
997836,0.01391458
997837,0.0023248421
997838,0.0068215765
997839,0.0043017659
997840,0.010665355
997841,0.010615809
997842,0.006960162
997843,0.017304543
997844,0.011243394
997845,0.0098632816
997846,0.0061566504
997847,0.020226333
997848,0.0095430259
997849,0.0070973118
997850,0.017217658
997851,0.0068502985
997852,0.0075159408
997853,0.0069637522
997854,0.010493021
997855,0.0071712718
997856,0.013267743
997857,0.03136402
997858,0.010743624
997859,0.0071942499
997860,0.0075310203
997861,0.011086857
997862,0.016626695
997863,0.018032657
997864,0.0097677791
997865,0.0070427391
997866,0.0073795095
997867,0.0068474263
997868,0.014142923
997869,0.013147563
997870,0.0071066464
997871,0.010640941
997872,0.010735007
997873,0.0064285179
997874,0.022894606
997875,0.0097519821
997876,0.010281192
997877,0.010249598
997878,0.0072567211
997879,0.014309512
997880,0.0068517351
997881,0.0070815142
997882,0.0062749675
997883,0.0074462891
997884,0.039453126
997885,0.0098704621
997886,0.016295319
997887,0.007349351
997888,0.014028033
997889,0.017589614
997890,0.030358266
997891,0.009429751
997892,0.01892449
997893,0.0063878666
997894,0.0027698637
997895,0.013579963
997896,0.0071131089
997897,0.0070448932
997898,0.016309587
997899,0.0158515
997900,0.01079711
997901,0.010447782
997902,0.039430149
997903,0.019419834
997904,0.016704964
997905,0.013397057
997906,0.01428079
997907,0.014435174
997908,0.024360927
997909,0.0078512756
997910,0.01567311
997911,0.011517959
997912,0.0076746321
997913,0.0073874081
997914,0.033559281
997915,0.014164465
997916,0.01043773
997917,0.0075834384
997918,0.020909926
997919,0.016964901
997920,0.0097766789
997921,0.013752297
997922,0.019456957
997923,0.00736443
997924,0.013924632
997925,0.0030316128
997926,0.014423684
997927,0.0095257927
997928,0.01051887
997929,0.037415989
997930,0.027529728
997931,0.0054974724
997932,0.005682359
997933,0.0092754178
997934,0.0040893122
997935,0.0063967453
997936,0.011229751
997937,0.013453584
997938,0.010007611
997939,0.0056870403
997940,0.010641659
997941,0.024152689
997942,0.016842831
997943,0.0046515907
997944,0.012985023
997945,0.0065142633
997946,0.010386029
997947,0.010387465
997948,0.013876522
997949,0.011261346
997950,0.0022684061
997951,0.010512408
997952,0.007349351
997953,0.010471479
997954,0.0065006032
997955,0.031907745
997956,0.013565602
997957,0.013791791
997958,0.0071131089
997959,0.017137911
997960,0.015758201
997961,0.0017778302
997962,0.010684743
997963,0.015555487
997964,0.0097720874
997965,0.0095085595
997966,0.010516716
997967,0.0072954963
997968,0.0073227827
997969,0.006512092
997970,0.010719928
997971,0.021026971
997972,0.014771944
997973,0.019120026
997974,0.0073206285
997975,0.010294118
997976,0.016534379
997977,0.024724266
997978,0.014756147
997979,0.039838005
997980,0.0070513557
997981,0.015350125
997982,0.01476899
997983,0.0075475355
997984,0.010638786
997985,0.0069443649
997986,0.010577751
997987,0.0059555951
997988,0.0097738728
997989,0.014422966
997990,0.0097103342
997991,0.0073191924
997992,0.03756319
997993,0.015556066
997994,0.025039399
997995,0.013809742
997996,0.007599236
997997,0.0095840981
997998,0.014057473
997999,0.012962045
998000,0.01404383
998001,0.010598576
998002,0.010284064
998003,0.0066453936
998004,0.036848001
998005,0.010664637
998006,0.010880055
998007,0.019827945
998008,0.016381113
998009,0.0096781496
998010,0.023394417
998011,0.032596387
998012,0.0065442547
998013,0.0072782626
998014,0.006471158
998015,0.010764447
998016,0.015864832
998017,0.0073299631
998018,0.024594296
998019,0.0068933824
998020,0.0072825714
998021,0.0095684528
998022,0.009379915
998023,0.011339614
998024,0.013894474
998025,0.0091672614
998026,0.030399816
998027,0.00731273
998028,0.030376839
998029,0.013363341
998030,0.01024529
998031,0.0071691177
998032,0.0076573989
998033,0.0062399469
998034,0.0070858225
998035,0.0071971221
998036,0.0072157914
998037,0.0089448821
998038,0.017618336
998039,0.025087066
998040,0.010862104
998041,0.017658548
998042,0.023055406
998043,0.0095595969
998044,0.010581342
998045,0.0039848848
998046,0.010880773
998047,0.039717373
998048,0.007372329
998049,0.027470129
998050,0.014032342
998051,0.035016853
998052,0.0024641037
998053,0.01385139
998054,0.0076573989
998055,0.014073989
998056,0.0072315889
998057,0.013269761
998058,0.012895965
998059,0.0072373333
998060,0.0070599723
998061,0.038595043
998062,0.013018062
998063,0.0064218142
998064,0.039464615
998065,0.014326747
998066,0.0077715707
998067,0.011167279
998068,0.012594545
998069,0.0072631836
998070,0.0083869481
998071,0.0108262
998072,0.039649874
998073,0.010554774
998074,0.019616824
998075,0.010509536
998076,0.020816579
998077,0.027144128
998078,0.010727108
998079,0.039705884
998080,0.0081234202
998081,0.0075252759
998082,0.0070937211
998083,0.0068962546
998084,0.0073845359
998085,0.0068854839
998086,0.0080896718
998087,0.014524213
998088,0.016256893
998089,0.0070348405
998090,0.0065945177
998091,0.0075712316
998092,0.019175109
998093,0.010670382
998094,0.007526712
998095,0.0022635919
998096,0.026875574
998097,0.027094582
998098,0.0066148294
998099,0.0085994946
998100,0.012895441
998101,0.010582778
998102,0.0072617475
998103,0.020180248
998104,0.014200368
998105,0.0075906194
998106,0.017056813
998107,0.019325001
998108,0.014096967
998109,0.020484835
998110,0.03968434
998111,0.023946606
