LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4949
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995051,0.030272719
995052,0.0071490118
995053,0.021110984
995054,0.039267149
995055,0.0094460882
995056,0.010425523
995057,0.0061626802
995058,0.0074190027
995059,0.015207807
995060,0.0070958757
995061,0.0096567292
995062,0.0073048309
995063,0.020425236
995064,0.0077134077
995065,0.011580883
995066,0.007033404
995067,0.0075970818
995068,0.0073249368
995069,0.016869534
995070,0.027171416
995071,0.0072703641
995072,0.0072840075
995073,0.012857358
995074,0.025857229
995075,0.0074333642
995076,0.0074886545
995077,0.024521053
995078,0.013730038
995079,0.0072337431
995080,0.0077155619
995081,0.017547349
995082,0.017291619
995083,0.013832721
995084,0.018152574
995085,0.017226275
995086,0.0073953066
995087,0.013845646
995088,0.010327866
995089,0.0072380514
995090,0.019755285
995091,0.010601448
995092,0.020381434
995093,0.0071841967
995094,0.010581342
995095,0.020409439
995096,0.010260369
995097,0.0071949679
995098,0.01391458
995099,0.0023248421
995100,0.0068215765
995101,0.0043017659
995102,0.010665355
995103,0.010615809
995104,0.006960162
995105,0.017304543
995106,0.011243394
995107,0.0098632816
995108,0.0061566504
995109,0.020226333
995110,0.0095430259
995111,0.0070973118
995112,0.017217658
995113,0.0068502985
995114,0.0075159408
995115,0.0069637522
995116,0.010493021
995117,0.0071712718
995118,0.013267743
995119,0.03136402
995120,0.010743624
995121,0.0071942499
995122,0.0075310203
995123,0.011086857
995124,0.016626695
995125,0.018032657
995126,0.0097677791
995127,0.0070427391
995128,0.0073795095
995129,0.0068474263
995130,0.014142923
995131,0.013147563
995132,0.0071066464
995133,0.010640941
995134,0.010735007
995135,0.0064285179
995136,0.022894606
995137,0.0097519821
995138,0.010281192
995139,0.010249598
995140,0.0072567211
995141,0.014309512
995142,0.0068517351
995143,0.0070815142
995144,0.0062749675
995145,0.0074462891
995146,0.039453126
995147,0.0098704621
995148,0.016295319
995149,0.007349351
995150,0.014028033
995151,0.017589614
995152,0.030358266
995153,0.009429751
995154,0.01892449
995155,0.0063878666
995156,0.0027698637
995157,0.013579963
995158,0.0071131089
995159,0.0070448932
995160,0.016309587
995161,0.0158515
995162,0.01079711
995163,0.010447782
995164,0.039430149
995165,0.019419834
995166,0.016704964
995167,0.013397057
995168,0.01428079
995169,0.014435174
995170,0.024360927
995171,0.0078512756
995172,0.01567311
995173,0.011517959
995174,0.0076746321
995175,0.0073874081
995176,0.033559281
995177,0.014164465
995178,0.01043773
995179,0.0075834384
995180,0.020909926
995181,0.016964901
995182,0.0097766789
995183,0.013752297
995184,0.019456957
995185,0.00736443
995186,0.013924632
995187,0.0030316128
995188,0.014423684
995189,0.0095257927
995190,0.01051887
995191,0.037415989
995192,0.027529728
995193,0.0054974724
995194,0.005682359
