LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2786
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997214,0.030272719
997215,0.0071490118
997216,0.021110984
997217,0.039267149
997218,0.0094460882
997219,0.010425523
997220,0.0061626802
997221,0.0074190027
997222,0.015207807
997223,0.0070958757
997224,0.0096567292
997225,0.0073048309
997226,0.020425236
997227,0.0077134077
997228,0.011580883
997229,0.007033404
997230,0.0075970818
997231,0.0073249368
997232,0.016869534
997233,0.027171416
997234,0.0072703641
997235,0.0072840075
997236,0.012857358
997237,0.025857229
997238,0.0074333642
997239,0.0074886545
997240,0.024521053
997241,0.013730038
997242,0.0072337431
997243,0.0077155619
997244,0.017547349
997245,0.017291619
997246,0.013832721
997247,0.018152574
997248,0.017226275
997249,0.0073953066
997250,0.013845646
997251,0.010327866
997252,0.0072380514
997253,0.019755285
997254,0.010601448
997255,0.020381434
997256,0.0071841967
997257,0.010581342
997258,0.020409439
997259,0.010260369
997260,0.0071949679
997261,0.01391458
997262,0.0023248421
997263,0.0068215765
997264,0.0043017659
997265,0.010665355
997266,0.010615809
997267,0.006960162
997268,0.017304543
997269,0.011243394
997270,0.0098632816
997271,0.0061566504
997272,0.020226333
997273,0.0095430259
997274,0.0070973118
997275,0.017217658
997276,0.0068502985
997277,0.0075159408
997278,0.0069637522
997279,0.010493021
997280,0.0071712718
997281,0.013267743
997282,0.03136402
997283,0.010743624
997284,0.0071942499
997285,0.0075310203
997286,0.011086857
997287,0.016626695
997288,0.018032657
997289,0.0097677791
997290,0.0070427391
997291,0.0073795095
997292,0.0068474263
997293,0.014142923
997294,0.013147563
997295,0.0071066464
997296,0.010640941
997297,0.010735007
997298,0.0064285179
997299,0.022894606
997300,0.0097519821
997301,0.010281192
997302,0.010249598
997303,0.0072567211
997304,0.014309512
997305,0.0068517351
997306,0.0070815142
997307,0.0062749675
997308,0.0074462891
997309,0.039453126
997310,0.0098704621
997311,0.016295319
997312,0.007349351
997313,0.014028033
997314,0.017589614
997315,0.030358266
997316,0.009429751
997317,0.01892449
997318,0.0063878666
997319,0.0027698637
997320,0.013579963
997321,0.0071131089
997322,0.0070448932
997323,0.016309587
997324,0.0158515
997325,0.01079711
997326,0.010447782
997327,0.039430149
997328,0.019419834
997329,0.016704964
997330,0.013397057
