LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:30,0                 
Time,Ampl
-3.70329e-08,-0.0054361098
-3.69329e-08,-0.005450471
-3.68329e-08,-0.0054662684
-3.67329e-08,-0.0054791935
-3.66329e-08,-0.0054863741
-3.65329e-08,-0.0054885283
-3.64329e-08,-0.0054892463
-3.63329e-08,-0.0054914005
-3.62329e-08,-0.0054964269
-3.61329e-08,-0.0055036075
-3.60329e-08,-0.0055122243
-3.59329e-08,-0.0055222771
-3.58329e-08,-0.0055344841
-3.57329e-08,-0.0055502815
-3.56329e-08,-0.0055696691
-3.55329e-08,-0.0055890568
-3.54329e-08,-0.005603418
-3.53329e-08,-0.0056091625
-3.52329e-08,-0.005604136
-3.51329e-08,-0.0055926471
-3.50329e-08,-0.0055818761
-3.49329e-08,-0.00558044
-3.48329e-08,-0.0055926471
-3.47329e-08,-0.0056170611
-3.46329e-08,-0.0056457835
-3.45329e-08,-0.0056709157
-3.44329e-08,-0.0056845588
-3.43329e-08,-0.005686713
-3.42329e-08,-0.0056824046
-3.41329e-08,-0.0056795324
-3.40329e-08,-0.0056845588
-3.39329e-08,-0.0056974839
-3.38329e-08,-0.0057132812
-3.37329e-08,-0.005722616
-3.36329e-08,-0.0057190257
-3.35329e-08,-0.0057017923
-3.34329e-08,-0.0056766602
-3.33329e-08,-0.0056529642
-3.32329e-08,-0.0056386029
-3.31329e-08,-0.0056357307
-3.30329e-08,-0.0056407571
-3.29329e-08,-0.0056436294
-3.28329e-08,-0.0056386029
-3.27329e-08,-0.0056235237
-3.26329e-08,-0.005603418
-3.25329e-08,-0.0055869026
-3.24329e-08,-0.0055811581
-3.23329e-08,-0.0055869026
-3.22329e-08,-0.0055991096
-3.21329e-08,-0.0056077263
-3.20329e-08,-0.005604136
-3.19329e-08,-0.0055869026
-3.18329e-08,-0.0055617705
-3.17329e-08,-0.0055380744
-3.16329e-08,-0.0055237132
-3.15329e-08,-0.0055222771
-3.14329e-08,-0.0055294577
-3.13329e-08,-0.0055366383
-3.12329e-08,-0.0055352022
-3.11329e-08,-0.0055229952
-3.10329e-08,-0.0055057617
-3.09329e-08,-0.0054921186
-3.08329e-08,-0.0054892463
-3.07329e-08,-0.0054992992
-3.06329e-08,-0.0055158146
-3.05329e-08,-0.0055273035
-3.04329e-08,-0.0055237132
-3.03329e-08,-0.0055028895
-3.02329e-08,-0.0054705767
-3.01329e-08,-0.0054389821
-3.00329e-08,-0.0054203125
-2.99329e-08,-0.0054203125
-2.98329e-08,-0.0054346737
-2.97329e-08,-0.0054540614
-2.96329e-08,-0.0054662684
-2.95329e-08,-0.0054641142
-2.94329e-08,-0.0054475988
-2.93329e-08,-0.005426057
-2.92329e-08,-0.0054088235
-2.91329e-08,-0.005402361
-2.90329e-08,-0.0054059513
-2.89329e-08,-0.005414568
-2.88329e-08,-0.0054203125
-2.87329e-08,-0.0054181583
-2.86329e-08,-0.0054081055
-2.85329e-08,-0.0053951804
-2.84329e-08,-0.0053858456
-2.83329e-08,-0.0053815372
-2.82329e-08,-0.0053801011
-2.81329e-08,-0.0053757927
-2.80329e-08,-0.0053628676
-2.79329e-08,-0.0053413258
-2.78329e-08,-0.0053154756
-2.77329e-08,-0.0052932158
-2.76329e-08,-0.0052824449
-2.75329e-08,-0.0052831629
-2.74329e-08,-0.0052889074
