LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:41,0                 
Time,Ampl
-3.701127e-08,-0.0043044462
-3.691127e-08,-0.0043216797
-3.681127e-08,-0.0043396312
-3.671127e-08,-0.0043518382
-3.661127e-08,-0.0043583008
-3.651127e-08,-0.0043633272
-3.641127e-08,-0.0043712259
-3.631127e-08,-0.0043863051
-3.621127e-08,-0.0044071289
-3.611127e-08,-0.0044279527
-3.601127e-08,-0.0044415958
-3.591127e-08,-0.00444375
-3.581127e-08,-0.0044344152
-3.571127e-08,-0.004420054
-3.561127e-08,-0.0044100011
-3.551127e-08,-0.0044092831
-3.541127e-08,-0.004420054
-3.531127e-08,-0.0044358513
-3.521127e-08,-0.0044502125
-3.511127e-08,-0.004455239
-3.501127e-08,-0.0044509306
-3.491127e-08,-0.00444375
-3.481127e-08,-0.0044430319
-3.471127e-08,-0.004455239
-3.461127e-08,-0.0044825253
-3.451127e-08,-0.0045177102
-3.441127e-08,-0.004550741
-3.431127e-08,-0.0045701287
-3.421127e-08,-0.0045715648
-3.411127e-08,-0.0045586397
-3.401127e-08,-0.0045392521
-3.391127e-08,-0.0045241728
-3.381127e-08,-0.0045184283
-3.371127e-08,-0.0045205825
-3.361127e-08,-0.0045248909
-3.351127e-08,-0.0045241728
-3.341127e-08,-0.0045155561
-3.331127e-08,-0.0045011949
-3.321127e-08,-0.0044904239
-3.311127e-08,-0.0044897059
-3.301127e-08,-0.004503349
-3.291127e-08,-0.0045277631
-3.281127e-08,-0.0045536133
-3.271127e-08,-0.0045701287
-3.261127e-08,-0.0045701287
-3.251127e-08,-0.0045543313
-3.241127e-08,-0.0045277631
-3.231127e-08,-0.0045011949
-3.221127e-08,-0.0044818072
-3.211127e-08,-0.0044717544
-3.201127e-08,-0.0044681641
-3.191127e-08,-0.0044667279
-3.181127e-08,-0.0044624196
-3.171127e-08,-0.0044545209
-3.161127e-08,-0.0044466222
-3.151127e-08,-0.00444375
-3.141127e-08,-0.0044480584
-3.131127e-08,-0.0044581112
-3.121127e-08,-0.0044703182
-3.111127e-08,-0.0044782169
-3.101127e-08,-0.004478935
-3.091127e-08,-0.0044731905
-3.081127e-08,-0.0044638557
-3.071127e-08,-0.004455239
-3.061127e-08,-0.0044502125
-3.051127e-08,-0.0044487764
-3.041127e-08,-0.0044473403
-3.031127e-08,-0.00444375
-3.021127e-08,-0.0044380055
-3.011127e-08,-0.0044344152
-3.001127e-08,-0.0044387236
-2.991127e-08,-0.004455239
-2.981127e-08,-0.0044839614
-2.971127e-08,-0.0045184283
-2.961127e-08,-0.004550741
-2.951127e-08,-0.0045701287
-2.941127e-08,-0.0045730009
-2.931127e-08,-0.0045615119
-2.921127e-08,-0.0045421243
-2.911127e-08,-0.0045241728
-2.901127e-08,-0.0045141199
-2.891127e-08,-0.004514838
-2.881127e-08,-0.0045234547
-2.871127e-08,-0.0045356618
-2.861127e-08,-0.0045478688
-2.851127e-08,-0.0045586397
-2.841127e-08,-0.0045694106
-2.831127e-08,-0.0045816176
-2.821127e-08,-0.0045952608
-2.811127e-08,-0.0046074678
-2.801127e-08,-0.0046153665
-2.791127e-08,-0.0046160846
-2.781127e-08,-0.0046103401
-2.771127e-08,-0.0046017233
-2.761127e-08,-0.0045952608
-2.751127e-08,-0.0045931066
-2.741127e-08,-0.0045959789
-2.731127e-08,-0.0045988511
-2.721127e-08,-0.0045988511
-2.711127e-08,-0.0045931066
-2.701127e-08,-0.0045830538
-2.691127e-08,-0.004573719
-2.681127e-08,-0.0045722829
-2.671127e-08,-0.0045816176
-2.661127e-08,-0.0045995692
-2.651127e-08,-0.0046182387
-2.641127e-08,-0.0046297277
-2.631127e-08,-0.0046275735
-2.621127e-08,-0.0046124943
-2.611127e-08,-0.0045916705
-2.601127e-08,-0.0045751551
-2.591127e-08,-0.0045701287
-2.581127e-08,-0.0045773093
-2.571127e-08,-0.0045902344
-2.561127e-08,-0.004598133
-2.551127e-08,-0.0045931066
-2.541127e-08,-0.004573719
-2.531127e-08,-0.0045464327
-2.521127e-08,-0.0045227367
-2.511127e-08,-0.0045126838
-2.501127e-08,-0.0045205825
-2.491127e-08,-0.0045421243
-2.481127e-08,-0.0045665384
-2.471127e-08,-0.0045816176
-2.461127e-08,-0.0045808996
-2.451127e-08,-0.0045658203
-2.441127e-08,-0.0045435604
-2.431127e-08,-0.0045241728
-2.421127e-08,-0.004514838
-2.411127e-08,-0.0045155561
-2.401127e-08,-0.0045205825
-2.391127e-08,-0.0045241728
-2.381127e-08,-0.0045205825
-2.371127e-08,-0.0045098116
-2.361127e-08,-0.0044976045
-2.351127e-08,-0.0044897059
-2.341127e-08,-0.0044904239
-2.331127e-08,-0.0044983226
-2.321127e-08,-0.0045076574
-2.311127e-08,-0.0045126838
-2.301127e-08,-0.0045090935
-2.291127e-08,-0.0044990407
-2.281127e-08,-0.0044868336
-2.271127e-08,-0.0044782169
-2.261127e-08,-0.0044767808
-2.251127e-08,-0.0044810892
-2.241127e-08,-0.0044868336
-2.231127e-08,-0.0044897059
-2.221127e-08,-0.0044875517
-2.211127e-08,-0.0044839614
-2.201127e-08,-0.0044832433
-2.191127e-08,-0.0044897059
-2.181127e-08,-0.0045040671
-2.171127e-08,-0.0045234547
-2.161127e-08,-0.0045392521
-2.151127e-08,-0.0045471507
-2.141127e-08,-0.0045449966
-2.131127e-08,-0.0045363798
-2.121127e-08,-0.0045277631
-2.111127e-08,-0.0045241728
-2.101127e-08,-0.0045277631
-2.091127e-08,-0.0045342256
-2.081127e-08,-0.004538534
-2.071127e-08,-0.0045356618
-2.061127e-08,-0.004527045
-2.051127e-08,-0.0045191464
-2.041127e-08,-0.0045205825
-2.031127e-08,-0.0045356618
-2.021127e-08,-0.0045643842
-2.011127e-08,-0.0045988511
-2.001127e-08,-0.0046268555
-1.991127e-08,-0.0046390625
-1.981127e-08,-0.0046326
-1.971127e-08,-0.0046132123
-1.961127e-08,-0.0045923886
-1.951127e-08,-0.0045816176
-1.941127e-08,-0.0045873621
-1.931127e-08,-0.0046081859
-1.921127e-08,-0.0046361903
-1.911127e-08,-0.0046620404
-1.901127e-08,-0.004679992
-1.891127e-08,-0.0046900448
-1.881127e-08,-0.0046972254
-1.871127e-08,-0.0047079963
-1.861127e-08,-0.0047245117
-1.851127e-08,-0.0047453355
-1.841127e-08,-0.0047647231
-1.831127e-08,-0.0047769301
-1.821127e-08,-0.0047798024
-1.811127e-08,-0.0047769301
-1.801127e-08,-0.0047740579
-1.791127e-08,-0.0047769301
-1.781127e-08,-0.0047855469
-1.771127e-08,-0.0047948817
-1.761127e-08,-0.0047977539
-1.751127e-08,-0.0047884191
-1.741127e-08,-0.0047675954
-1.731127e-08,-0.0047431813
-1.721127e-08,-0.0047237937
-1.711127e-08,-0.0047194853
-1.701127e-08,-0.0047316923
-1.691127e-08,-0.0047546703
-1.681127e-08,-0.0047769301
-1.671127e-08,-0.0047884191
-1.661127e-08,-0.0047848288
-1.651127e-08,-0.0047704676
-1.641127e-08,-0.0047532341
-1.631127e-08,-0.0047424632
-1.621127e-08,-0.0047424632
-1.611127e-08,-0.0047503619
-1.601127e-08,-0.0047568244
-1.591127e-08,-0.0047539522
-1.581127e-08,-0.0047388729
-1.571127e-08,-0.0047151769
-1.561127e-08,-0.0046943532
-1.551127e-08,-0.0046850184
-1.541127e-08,-0.0046914809
-1.531127e-08,-0.0047094324
-1.521127e-08,-0.0047266659
-1.511127e-08,-0.0047309743
-1.501127e-08,-0.004715895
-1.491127e-08,-0.0046843003
-1.481127e-08,-0.0046469612
-1.471127e-08,-0.0046160846
-1.461127e-08,-0.0046024414
-1.451127e-08,-0.0046074678
-1.441127e-08,-0.0046232652
-1.431127e-08,-0.0046390625
-1.421127e-08,-0.004644807
-1.411127e-08,-0.0046369083
-1.401127e-08,-0.004621111
-1.391127e-08,-0.0046045956
-1.381127e-08,-0.0045966969
-1.371127e-08,-0.0046010053
-1.361127e-08,-0.0046139304
-1.351127e-08,-0.0046275735
-1.341127e-08,-0.0046340361
-1.331127e-08,-0.0046297277
-1.321127e-08,-0.0046139304
-1.311127e-08,-0.0045931066
-1.301127e-08,-0.0045730009
-1.291127e-08,-0.0045572036
-1.281127e-08,-0.0045493049
-1.271127e-08,-0.0045471507
-1.261127e-08,-0.0045493049
-1.251127e-08,-0.0045536133
-1.241127e-08,-0.0045607939
-1.231127e-08,-0.0045701287
-1.221127e-08,-0.0045808996
-1.211127e-08,-0.0045902344
-1.201127e-08,-0.0045945427
-1.191127e-08,-0.0045931066
-1.181127e-08,-0.004585926
-1.171127e-08,-0.0045765912
-1.161127e-08,-0.0045701287
-1.151127e-08,-0.0045701287
-1.141127e-08,-0.0045765912
-1.131127e-08,-0.0045866441
-1.121127e-08,-0.0045931066
-1.111127e-08,-0.0045931066
-1.101127e-08,-0.004585208
-1.091127e-08,-0.0045722829
-1.081127e-08,-0.00456223
-1.071127e-08,-0.0045586397
-1.061127e-08,-0.0045636661
-1.051127e-08,-0.0045730009
-1.041127e-08,-0.0045808996
-1.031127e-08,-0.0045816176
-1.021127e-08,-0.004573719
-1.011127e-08,-0.0045593578
-1.001127e-08,-0.0045449966
-9.911267e-09,-0.0045356618
-9.811267e-09,-0.0045335076
-9.711267e-09,-0.0045363798
