LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:59,0                 
Time,Ampl
-3.707615e-08,-0.0056500919
-3.697615e-08,-0.0056465016
-3.687615e-08,-0.0056321404
-3.677615e-08,-0.0056120347
-3.667615e-08,-0.0055926471
-3.657615e-08,-0.00558044
-3.647615e-08,-0.0055768497
-3.637615e-08,-0.0055818761
-3.627615e-08,-0.0055926471
-3.617615e-08,-0.0056048541
-3.607615e-08,-0.0056177792
-3.597615e-08,-0.0056292682
-3.587615e-08,-0.0056386029
-3.577615e-08,-0.0056443474
-3.567615e-08,-0.0056450655
-3.557615e-08,-0.0056386029
-3.547615e-08,-0.005627114
-3.537615e-08,-0.0056141889
-3.527615e-08,-0.0056070083
-3.517615e-08,-0.0056105986
-3.507615e-08,-0.005627114
-3.497615e-08,-0.0056529642
-3.487615e-08,-0.0056802505
-3.477615e-08,-0.0057003562
-3.467615e-08,-0.0057075368
-3.457615e-08,-0.0057032284
-3.447615e-08,-0.0056938936
-3.437615e-08,-0.0056888672
-3.427615e-08,-0.0056960478
-3.417615e-08,-0.0057154354
-3.407615e-08,-0.0057398495
-3.397615e-08,-0.0057592371
-3.387615e-08,-0.0057649816
-3.377615e-08,-0.0057542107
-3.367615e-08,-0.0057333869
-3.357615e-08,-0.0057132812
-3.347615e-08,-0.0057075368
-3.337615e-08,-0.005721898
-3.327615e-08,-0.0057549288
-3.317615e-08,-0.0057965763
-3.307615e-08,-0.0058339154
-3.297615e-08,-0.0058576114
-3.287615e-08,-0.0058633559
-3.277615e-08,-0.0058561753
-3.267615e-08,-0.0058454044
-3.257615e-08,-0.0058396599
-3.247615e-08,-0.0058425322
-3.237615e-08,-0.0058540211
-3.227615e-08,-0.0058683824
-3.217615e-08,-0.0058791533
-3.207615e-08,-0.0058834616
-3.197615e-08,-0.0058820255
-3.187615e-08,-0.0058798713
-3.177615e-08,-0.0058813074
-3.167615e-08,-0.0058892061
-3.157615e-08,-0.0059021312
-3.147615e-08,-0.0059143382
-3.137615e-08,-0.0059222369
-3.127615e-08,-0.0059222369
-3.117615e-08,-0.0059150563
-3.107615e-08,-0.0059028493
-3.097615e-08,-0.0058906422
-3.087615e-08,-0.0058798713
-3.077615e-08,-0.0058726907
-3.067615e-08,-0.0058683824
-3.057615e-08,-0.005864792
-3.047615e-08,-0.0058612017
-3.037615e-08,-0.0058583295
-3.027615e-08,-0.0058568934
-3.017615e-08,-0.0058561753
-3.007615e-08,-0.0058554573
-2.997615e-08,-0.005852585
-2.987615e-08,-0.0058454044
-2.977615e-08,-0.0058339154
-2.967615e-08,-0.0058202723
-2.957615e-08,-0.0058073472
-2.947615e-08,-0.0057994485
-2.937615e-08,-0.0057980124
-2.927615e-08,-0.0058023208
-2.917615e-08,-0.0058080653
-2.907615e-08,-0.0058109375
-2.897615e-08,-0.0058073472
-2.887615e-08,-0.0057965763
-2.877615e-08,-0.005780779
-2.867615e-08,-0.0057649816
-2.857615e-08,-0.0057527746
-2.847615e-08,-0.0057477482
-2.837615e-08,-0.0057484662
-2.827615e-08,-0.0057534926
-2.817615e-08,-0.0057592371
-2.807615e-08,-0.0057621094
-2.797615e-08,-0.0057599552
-2.787615e-08,-0.0057534926
-2.777615e-08,-0.0057434398
-2.767615e-08,-0.0057305147
-2.757615e-08,-0.0057183077
-2.747615e-08,-0.0057075368
-2.737615e-08,-0.0057003562
-2.727615e-08,-0.0056974839
-2.717615e-08,-0.0057003562
-2.707615e-08,-0.0057075368
-2.697615e-08,-0.0057175896
-2.687615e-08,-0.0057283605
-2.677615e-08,-0.0057362592
-2.667615e-08,-0.0057420037
-2.657615e-08,-0.0057448759
-2.647615e-08,-0.0057470301
-2.637615e-08,-0.0057499023
-2.627615e-08,-0.0057534926
-2.617615e-08,-0.005757083
-2.607615e-08,-0.005757801
-2.597615e-08,-0.0057534926
-2.587615e-08,-0.0057420037
-2.577615e-08,-0.0057262063
-2.567615e-08,-0.0057096909
-2.557615e-08,-0.005698202
-2.547615e-08,-0.0056960478
-2.537615e-08,-0.0057039465
-2.527615e-08,-0.0057190257
-2.517615e-08,-0.0057376953
-2.507615e-08,-0.0057534926
-2.497615e-08,-0.0057649816
-2.487615e-08,-0.0057721622
-2.477615e-08,-0.0057786248
-2.467615e-08,-0.0057879596
-2.457615e-08,-0.0058016027
-2.447615e-08,-0.0058188362
-2.437615e-08,-0.0058353516
-2.427615e-08,-0.0058454044
-2.417615e-08,-0.0058461225
-2.407615e-08,-0.0058382238
-2.397615e-08,-0.0058238626
-2.387615e-08,-0.0058109375
-2.377615e-08,-0.005804475
-2.367615e-08,-0.0058073472
-2.357615e-08,-0.0058188362
-2.347615e-08,-0.0058339154
-2.337615e-08,-0.0058461225
-2.327615e-08,-0.0058489947
-2.317615e-08,-0.005840378
-2.307615e-08,-0.0058224265
-2.297615e-08,-0.0057994485
-2.287615e-08,-0.0057793428
-2.277615e-08,-0.0057664177
-2.267615e-08,-0.0057649816
-2.257615e-08,-0.0057750345
-2.247615e-08,-0.005793704
-2.237615e-08,-0.0058152459
-2.227615e-08,-0.0058339154
-2.217615e-08,-0.0058461225
-2.207615e-08,-0.0058489947
-2.197615e-08,-0.0058439683
-2.187615e-08,-0.0058339154
-2.177615e-08,-0.0058231445
-2.167615e-08,-0.005816682
-2.157615e-08,-0.005816682
-2.147615e-08,-0.0058224265
-2.137615e-08,-0.0058324793
-2.127615e-08,-0.0058418141
-2.117615e-08,-0.0058475586
-2.107615e-08,-0.0058454044
-2.097615e-08,-0.0058360696
-2.087615e-08,-0.0058209903
-2.077615e-08,-0.0058037569
-2.067615e-08,-0.0057879596
-2.057615e-08,-0.0057757525
-2.047615e-08,-0.0057685719
-2.037615e-08,-0.0057649816
-2.027615e-08,-0.0057649816
-2.017615e-08,-0.0057664177
-2.007615e-08,-0.0057678539
-1.997615e-08,-0.0057678539
-1.987615e-08,-0.0057649816
-1.977615e-08,-0.0057585191
-1.967615e-08,-0.0057477482
-1.957615e-08,-0.005734105
-1.947615e-08,-0.0057190257
-1.937615e-08,-0.0057061006
-1.927615e-08,-0.0056974839
-1.917615e-08,-0.0056938936
-1.907615e-08,-0.0056960478
-1.897615e-08,-0.0056996381
-1.887615e-08,-0.0057017923
-1.877615e-08,-0.0057010742
-1.867615e-08,-0.0056960478
-1.857615e-08,-0.0056903033
-1.847615e-08,-0.0056874311
-1.837615e-08,-0.0056895852
-1.827615e-08,-0.0056960478
-1.817615e-08,-0.0057039465
-1.807615e-08,-0.0057082548
-1.797615e-08,-0.0057053826
-1.787615e-08,-0.0056960478
-1.777615e-08,-0.0056838408
-1.767615e-08,-0.005674506
-1.757615e-08,-0.005674506
-1.747615e-08,-0.0056845588
-1.737615e-08,-0.0057017923
-1.727615e-08,-0.0057190257
-1.717615e-08,-0.0057297966
-1.707615e-08,-0.0057305147
-1.697615e-08,-0.0057240522
-1.687615e-08,-0.0057168716
-1.677615e-08,-0.0057175896
-1.667615e-08,-0.0057305147
-1.657615e-08,-0.0057549288
-1.647615e-08,-0.0057850873
-1.637615e-08,-0.0058102194
-1.627615e-08,-0.0058224265
-1.617615e-08,-0.0058195542
-1.607615e-08,-0.0058059111
-1.597615e-08,-0.0057886776
-1.587615e-08,-0.0057764706
-1.577615e-08,-0.0057735983
-1.567615e-08,-0.0057800609
-1.557615e-08,-0.0057908318
-1.547615e-08,-0.0057994485
-1.537615e-08,-0.0058030388
-1.527615e-08,-0.0058016027
-1.517615e-08,-0.0057994485
-1.507615e-08,-0.0057994485
-1.497615e-08,-0.0058037569
-1.487615e-08,-0.0058095014
-1.477615e-08,-0.0058138097
-1.467615e-08,-0.0058109375
-1.457615e-08,-0.0058008847
-1.447615e-08,-0.0057858054
-1.437615e-08,-0.0057721622
-1.427615e-08,-0.0057649816
-1.417615e-08,-0.0057656997
-1.407615e-08,-0.0057735983
-1.397615e-08,-0.0057822151
-1.387615e-08,-0.0057879596
-1.377615e-08,-0.0057872415
-1.367615e-08,-0.0057829331
-1.357615e-08,-0.0057779067
-1.347615e-08,-0.0057764706
-1.337615e-08,-0.0057800609
-1.327615e-08,-0.0057865234
-1.317615e-08,-0.0057908318
-1.307615e-08,-0.0057879596
-1.297615e-08,-0.0057779067
-1.287615e-08,-0.0057628274
-1.277615e-08,-0.0057491843
-1.267615e-08,-0.0057420037
-1.257615e-08,-0.0057420037
-1.247615e-08,-0.0057477482
-1.237615e-08,-0.0057534926
-1.227615e-08,-0.0057534926
-1.217615e-08,-0.0057477482
-1.207615e-08,-0.0057376953
-1.197615e-08,-0.0057305147
-1.187615e-08,-0.0057305147
-1.177615e-08,-0.0057391314
-1.167615e-08,-0.0057520565
-1.157615e-08,-0.0057635455
-1.147615e-08,-0.0057649816
-1.137615e-08,-0.0057549288
-1.127615e-08,-0.0057348231
-1.117615e-08,-0.0057125632
-1.107615e-08,-0.0056960478
-1.097615e-08,-0.0056895852
-1.087615e-08,-0.0056924575
-1.077615e-08,-0.0057003562
-1.067615e-08,-0.0057075368
-1.057615e-08,-0.0057096909
-1.047615e-08,-0.0057053826
-1.037615e-08,-0.0056996381
-1.027615e-08,-0.0056960478
-1.017615e-08,-0.0056967659
-1.007615e-08,-0.0057017923
-9.976153e-09,-0.0057068187
-9.876153e-09,-0.0057075368
-9.776153e-09,-0.0057025103
-9.676153e-09,-0.0056938936
-9.576153e-09,-0.005686713
-9.476153e-09,-0.0056845588
-9.376153e-09,-0.0056903033
-9.276153e-09,-0.0057017923
-9.176153e-09,-0.0057125632
-9.076153e-09,-0.0057190257
-8.976153e-09,-0.0057168716
-8.876153e-09,-0.0057089729
-8.776153e-09,-0.0056996381
-8.676153e-09,-0.0056960478
-8.576153e-09,-0.0057010742
-8.476153e-09,-0.0057132812
-8.376153e-09,-0.0057290786
-8.276153e-09,-0.0057420037
-8.176153e-09,-0.0057491843
-8.076153e-09,-0.0057499023
-7.976153e-09,-0.0057499023
-7.876153e-09,-0.0057534926
-7.776153e-09,-0.0057649816
-7.676153e-09,-0.0057836512
-7.576153e-09,-0.005805193
-7.476153e-09,-0.0058224265
-7.376153e-09,-0.0058310432
-7.276153e-09,-0.0058296071
-7.176153e-09,-0.0058217084
-7.076153e-09,-0.0058109375
-6.976153e-09,-0.0058037569
-6.876153e-09,-0.0058023208
-6.776153e-09,-0.0058059111
-6.676153e-09,-0.0058109375
-6.576153e-09,-0.0058138097
-6.476153e-09,-0.0058130917
-6.376153e-09,-0.0058073472
-6.276153e-09,-0.0057994485
-6.176153e-09,-0.0057908318
-6.076153e-09,-0.0057836512
-5.976153e-09,-0.0057786248
-5.876153e-09,-0.0057764706
-5.776153e-09,-0.0057771886
-5.676153e-09,-0.005781497
-5.576153e-09,-0.0057893957
-5.476153e-09,-0.0057994485
-5.376153e-09,-0.0058087833
-5.276153e-09,-0.0058138097
-5.176153e-09,-0.0058109375
-5.076153e-09,-0.0057994485
-4.976153e-09,-0.005781497
-4.876153e-09,-0.0057621094
-4.776153e-09,-0.0057477482
-4.676153e-09,-0.0057420037
-4.576153e-09,-0.0057448759
-4.476153e-09,-0.0057534926
-4.376153e-09,-0.0057613913
-4.276153e-09,-0.0057649816
-4.176153e-09,-0.0057628274
-4.076153e-09,-0.0057563649
-3.976153e-09,-0.0057520565
-3.876153e-09,-0.0057534926
-3.776153e-09,-0.0057621094
-3.676153e-09,-0.0057757525
-3.576153e-09,-0.0057901137
-3.476153e-09,-0.0057994485
-3.376153e-09,-0.0058016027
-3.276153e-09,-0.0057980124
-3.176153e-09,-0.0057922679
-3.076153e-09,-0.0057879596
-2.976153e-09,-0.0057865234
-2.876153e-09,-0.0057850873
-2.776153e-09,-0.0057793428
-2.676153e-09,-0.0057649816
-2.576153e-09,-0.0057391314
-2.476153e-09,-0.0057046645
-2.376153e-09,-0.0056658892
-2.276153e-09,-0.005627114
-2.176153e-09,-0.0055912109
-2.076153e-09,-0.0055553079
-1.976153e-09,-0.0055122243
-1.876153e-09,-0.0054547794
-1.776153e-09,-0.0053765108
-1.676153e-09,-0.0052752642
-1.576153e-09,-0.005153912
-1.476153e-09,-0.0050181985
-1.376153e-09,-0.0048717142
-1.276153e-09,-0.004715895
-1.176153e-09,-0.0045485869
-1.076153e-09,-0.0043633272
-9.761526e-10,-0.0041536535
-8.761526e-10,-0.0039159754
-7.761526e-10,-0.0036481388
-6.761526e-10,-0.0033522978
-5.761526e-10,-0.0030327608
-4.761526e-10,-0.0026931181
-3.761526e-10,-0.0023355239
-2.761526e-10,-0.0019621324
-1.761526e-10,-0.0015715074
-7.615262e-11,-0.0011629308
2.384738e-11,-0.00073424862
1.238474e-10,-0.00028474265
2.238474e-10,0.00018630515
3.238474e-10,0.0006781767
4.238474e-10,0.0011887178
5.238474e-10,0.0017143382
6.238474e-10,0.0022500115
7.238474e-10,0.0027899931
8.238474e-10,0.0033314108
9.238474e-10,0.0038742647
1.023847e-09,0.0044199908
1.123847e-09,0.0049721795
1.223847e-09,0.0055337029
1.323847e-09,0.006103125
1.423847e-09,0.0066761374
1.523847e-09,0.0072455595
1.623847e-09,0.0078034926
1.723847e-09,0.0083434743
1.823847e-09,0.0088647863
1.923847e-09,0.009369583
2.023847e-09,0.0098614545
2.123847e-09,0.010342555
2.223847e-09,0.010812885
2.323847e-09,0.011268853
2.423847e-09,0.011706152
2.523847e-09,0.012123346
2.623847e-09,0.012520433
2.723847e-09,0.012901723
2.823847e-09,0.013270807
2.923847e-09,0.013628401
3.023847e-09,0.013972352
3.123847e-09,0.014295479
3.223847e-09,0.014592038
3.323847e-09,0.014857721
3.423847e-09,0.015093244
3.523847e-09,0.015305072
3.623847e-09,0.015500385
3.723847e-09,0.015684926
3.823847e-09,0.015860133
3.923847e-09,0.016022415
4.023847e-09,0.016167463
4.123847e-09,0.016293842
4.223847e-09,0.016402269
4.323847e-09,0.016499207
4.423847e-09,0.016591837
4.523847e-09,0.016684467
4.623847e-09,0.016774943
4.723847e-09,0.016856083
4.823847e-09,0.016919991
4.923847e-09,0.016960202
5.023847e-09,0.016978872
5.123847e-09,0.01698318
5.223847e-09,0.016985334
5.323847e-09,0.016994669
5.423847e-09,0.017014775
5.523847e-09,0.017040625
5.623847e-09,0.017063603
5.723847e-09,0.017075092
5.823847e-09,0.017070784
5.923847e-09,0.017054268
6.023847e-09,0.017033444
6.123847e-09,0.017017647
6.223847e-09,0.017011903
6.323847e-09,0.017014057
6.423847e-09,0.017018365
6.523847e-09,0.017017647
6.623847e-09,0.017007594
6.723847e-09,0.016990361
6.823847e-09,0.016972409
6.923847e-09,0.016960202
7.023847e-09,0.016958048
7.123847e-09,0.016965229
7.223847e-09,0.016975281
7.323847e-09,0.01698318
7.423847e-09,0.016986052
7.523847e-09,0.01698677
7.623847e-09,0.016991797
7.723847e-09,0.017006158
7.823847e-09,0.017032726
7.923847e-09,0.017067193
8.023847e-09,0.017103096
8.123847e-09,0.017132537
8.223847e-09,0.017152642
8.323847e-09,0.017164849
8.423847e-09,0.017174902
8.523847e-09,0.017189982
8.623847e-09,0.01721296
8.723847e-09,0.017241682
8.823847e-09,0.017270404
8.923847e-09,0.017293382
9.023847e-09,0.01730918
9.123847e-09,0.017319233
9.223847e-09,0.01733144
9.323847e-09,0.017350827
9.423847e-09,0.01737955
9.523847e-09,0.017414735
9.623847e-09,0.017449202
9.723847e-09,0.017477206
9.823847e-09,0.017496594
9.923847e-09,0.017509519
1.002385e-08,0.017524598
1.012385e-08,0.01754614
1.022385e-08,0.017577734
1.032385e-08,0.017615792
1.042385e-08,0.017653849
1.052385e-08,0.017684007
1.062385e-08,0.017704113
1.072385e-08,0.017715602
1.082385e-08,0.017726373
1.092385e-08,0.017741452
1.102385e-08,0.017762994
1.112385e-08,0.017788126
1.122385e-08,0.017809668
1.132385e-08,0.017821875
1.142385e-08,0.017821875
1.152385e-08,0.017814694
1.162385e-08,0.017808232
1.172385e-08,0.017810386
1.182385e-08,0.017823311
1.192385e-08,0.017842699
1.202385e-08,0.01786065
1.212385e-08,0.017867831
1.222385e-08,0.017859932
1.232385e-08,0.017839827
1.242385e-08,0.017816131
1.252385e-08,0.017798897
1.262385e-08,0.017793153
1.272385e-08,0.017798179
1.282385e-08,0.017806796
1.292385e-08,0.017810386
1.302385e-08,0.017801051
1.312385e-08,0.017778791
1.322385e-08,0.017748633
1.332385e-08,0.017718474
1.342385e-08,0.017694778
1.352385e-08,0.017678981
