LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1558
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998442,0.030272719
998443,0.0071490118
998444,0.021110984
998445,0.039267149
998446,0.0094460882
998447,0.010425523
998448,0.0061626802
998449,0.0074190027
998450,0.015207807
998451,0.0070958757
998452,0.0096567292
998453,0.0073048309
998454,0.020425236
998455,0.0077134077
998456,0.011580883
998457,0.007033404
998458,0.0075970818
998459,0.0073249368
998460,0.016869534
998461,0.027171416
998462,0.0072703641
998463,0.0072840075
998464,0.012857358
998465,0.025857229
998466,0.0074333642
998467,0.0074886545
998468,0.024521053
998469,0.013730038
998470,0.0072337431
998471,0.0077155619
998472,0.017547349
998473,0.017291619
998474,0.013832721
998475,0.018152574
998476,0.017226275
998477,0.0073953066
998478,0.013845646
998479,0.010327866
998480,0.0072380514
998481,0.019755285
998482,0.010601448
998483,0.020381434
998484,0.0071841967
998485,0.010581342
998486,0.020409439
998487,0.010260369
998488,0.0071949679
998489,0.01391458
998490,0.0023248421
998491,0.0068215765
998492,0.0043017659
998493,0.010665355
998494,0.010615809
998495,0.006960162
998496,0.017304543
998497,0.011243394
998498,0.0098632816
998499,0.0061566504
998500,0.020226333
998501,0.0095430259
998502,0.0070973118
998503,0.017217658
998504,0.0068502985
998505,0.0075159408
998506,0.0069637522
998507,0.010493021
998508,0.0071712718
998509,0.013267743
998510,0.03136402
998511,0.010743624
998512,0.0071942499
998513,0.0075310203
998514,0.011086857
998515,0.016626695
998516,0.018032657
998517,0.0097677791
998518,0.0070427391
998519,0.0073795095
998520,0.0068474263
998521,0.014142923
998522,0.013147563
998523,0.0071066464
998524,0.010640941
998525,0.010735007
998526,0.0064285179
998527,0.022894606
998528,0.0097519821
998529,0.010281192
998530,0.010249598
998531,0.0072567211
998532,0.014309512
998533,0.0068517351
998534,0.0070815142
998535,0.0062749675
998536,0.0074462891
998537,0.039453126
998538,0.0098704621
998539,0.016295319
998540,0.007349351
998541,0.014028033
998542,0.017589614
998543,0.030358266
998544,0.009429751
998545,0.01892449
998546,0.0063878666
998547,0.0027698637
998548,0.013579963
998549,0.0071131089
998550,0.0070448932
998551,0.016309587
998552,0.0158515
998553,0.01079711
998554,0.010447782
998555,0.039430149
998556,0.019419834
998557,0.016704964
998558,0.013397057
998559,0.01428079
998560,0.014435174
998561,0.024360927
998562,0.0078512756
998563,0.01567311
998564,0.011517959
998565,0.0076746321
998566,0.0073874081
998567,0.033559281
998568,0.014164465
998569,0.01043773
998570,0.0075834384
998571,0.020909926
998572,0.016964901
998573,0.0097766789
998574,0.013752297
998575,0.019456957
998576,0.00736443
998577,0.013924632
998578,0.0030316128
998579,0.014423684
998580,0.0095257927
998581,0.01051887
998582,0.037415989
998583,0.027529728
998584,0.0054974724
998585,0.005682359
998586,0.0092754178
998587,0.0040893122
998588,0.0063967453
998589,0.011229751
998590,0.013453584
998591,0.010007611
998592,0.0056870403
998593,0.010641659
998594,0.024152689
998595,0.016842831
998596,0.0046515907
998597,0.012985023
998598,0.0065142633
998599,0.010386029
998600,0.010387465
998601,0.013876522
998602,0.011261346
998603,0.0022684061
998604,0.010512408
998605,0.007349351
998606,0.010471479
998607,0.0065006032
998608,0.031907745
998609,0.013565602
998610,0.013791791
998611,0.0071131089
998612,0.017137911
998613,0.015758201
998614,0.0017778302
998615,0.010684743
998616,0.015555487
998617,0.0097720874
998618,0.0095085595
