LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:44,0                 
Time,Ampl
-3.704969e-08,-0.005604136
-3.694969e-08,-0.0056091625
-3.684969e-08,-0.0056070083
-3.674969e-08,-0.005603418
-3.664969e-08,-0.005604136
-3.654969e-08,-0.0056141889
-3.644969e-08,-0.0056321404
-3.634969e-08,-0.0056544003
-3.624969e-08,-0.0056730699
-3.614969e-08,-0.0056838408
-3.604969e-08,-0.0056874311
-3.594969e-08,-0.0056859949
-3.584969e-08,-0.0056845588
-3.574969e-08,-0.005686713
-3.564969e-08,-0.0056910214
-3.554969e-08,-0.0056946117
-3.544969e-08,-0.0056960478
-3.534969e-08,-0.0056946117
-3.524969e-08,-0.0056946117
-3.514969e-08,-0.0057017923
-3.504969e-08,-0.0057190257
-3.494969e-08,-0.005746312
-3.484969e-08,-0.0057757525
-3.474969e-08,-0.0058001666
-3.464969e-08,-0.0058109375
-3.454969e-08,-0.0058073472
-3.444969e-08,-0.0057944221
-3.434969e-08,-0.005781497
-3.424969e-08,-0.0057764706
-3.414969e-08,-0.0057829331
-3.404969e-08,-0.0057987305
-3.394969e-08,-0.0058138097
-3.384969e-08,-0.0058224265
-3.374969e-08,-0.0058195542
-3.364969e-08,-0.0058087833
-3.354969e-08,-0.0057958582
-3.344969e-08,-0.0057879596
-3.334969e-08,-0.0057879596
-3.324969e-08,-0.0057922679
-3.314969e-08,-0.0057944221
-3.304969e-08,-0.0057879596
-3.294969e-08,-0.005770008
-3.284969e-08,-0.005745594
-3.274969e-08,-0.005721898
-3.264969e-08,-0.0057075368
-3.254969e-08,-0.0057053826
-3.244969e-08,-0.0057118451
-3.234969e-08,-0.0057190257
-3.224969e-08,-0.0057190257
-3.214969e-08,-0.0057075368
-3.204969e-08,-0.005686713
-3.194969e-08,-0.0056644531
-3.184969e-08,-0.0056500919
-3.174969e-08,-0.0056472197
-3.164969e-08,-0.0056551183
-3.154969e-08,-0.0056666073
-3.144969e-08,-0.0056730699
-3.134969e-08,-0.0056694795
-3.124969e-08,-0.0056565545
-3.114969e-08,-0.0056400391
-3.104969e-08,-0.005627114
-3.094969e-08,-0.0056228056
-3.084969e-08,-0.005627832
-3.074969e-08,-0.0056378849
-3.064969e-08,-0.0056500919
-3.054969e-08,-0.0056601448
-3.044969e-08,-0.0056694795
-3.034969e-08,-0.0056809685
-3.024969e-08,-0.0056960478
-3.014969e-08,-0.0057139993
-3.004969e-08,-0.0057297966
-2.994969e-08,-0.0057369773
-2.984969e-08,-0.0057305147
-2.974969e-08,-0.0057118451
-2.964969e-08,-0.0056881491
-2.954969e-08,-0.0056680434
-2.944969e-08,-0.0056615809
-2.934969e-08,-0.0056709157
-2.924969e-08,-0.0056910214
-2.914969e-08,-0.0057139993
-2.904969e-08,-0.0057305147
-2.894969e-08,-0.0057348231
-2.884969e-08,-0.0057297966
-2.874969e-08,-0.005721898
-2.864969e-08,-0.0057190257
-2.854969e-08,-0.0057247702
-2.844969e-08,-0.0057362592
-2.834969e-08,-0.0057484662
-2.824969e-08,-0.0057534926
-2.814969e-08,-0.0057477482
-2.804969e-08,-0.005734105
-2.794969e-08,-0.0057183077
-2.784969e-08,-0.0057075368
-2.774969e-08,-0.0057053826
-2.764969e-08,-0.0057111271
-2.754969e-08,-0.0057175896
-2.744969e-08,-0.0057190257
-2.734969e-08,-0.0057132812
-2.724969e-08,-0.0057032284
-2.714969e-08,-0.0056946117
-2.704969e-08,-0.0056960478
-2.694969e-08,-0.0057096909
-2.684969e-08,-0.0057326689
-2.674969e-08,-0.005757801
-2.664969e-08,-0.0057764706
-2.654969e-08,-0.0057836512
-2.644969e-08,-0.0057800609
-2.634969e-08,-0.0057714442
-2.624969e-08,-0.0057649816
-2.614969e-08,-0.0057649816
-2.604969e-08,-0.0057714442
-2.594969e-08,-0.005780779
-2.584969e-08,-0.0057879596
-2.574969e-08,-0.0057901137
-2.564969e-08,-0.0057879596
-2.554969e-08,-0.0057858054
-2.544969e-08,-0.0057879596
-2.534969e-08,-0.0057958582
-2.524969e-08,-0.0058080653
-2.514969e-08,-0.0058188362
-2.504969e-08,-0.0058224265
-2.494969e-08,-0.0058174
-2.484969e-08,-0.005805193
-2.474969e-08,-0.0057901137
-2.464969e-08,-0.0057764706
-2.454969e-08,-0.0057656997
-2.444969e-08,-0.0057563649
-2.434969e-08,-0.0057448759
-2.424969e-08,-0.0057305147
-2.414969e-08,-0.0057154354
-2.404969e-08,-0.0057061006
-2.394969e-08,-0.0057096909
-2.384969e-08,-0.0057305147
