LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:17,0                 
Time,Ampl
-3.704129e-08,-0.005366458
-3.694129e-08,-0.0053628676
-3.684129e-08,-0.0053686121
-3.674129e-08,-0.0053815372
-3.664129e-08,-0.0053966165
-3.654129e-08,-0.0054088235
-3.644129e-08,-0.0054167222
-3.634129e-08,-0.0054231847
-3.624129e-08,-0.0054346737
-3.614129e-08,-0.0054547794
-3.604129e-08,-0.0054806296
-3.594129e-08,-0.0055036075
-3.584129e-08,-0.0055129423
-3.574129e-08,-0.0055007353
-3.564129e-08,-0.0054677045
-3.554129e-08,-0.0054231847
-3.544129e-08,-0.0053836914
-3.534129e-08,-0.0053628676
-3.524129e-08,-0.005366458
-3.514129e-08,-0.005390154
-3.504129e-08,-0.0054210306
-3.494129e-08,-0.0054432904
-3.484129e-08,-0.0054483169
-3.474129e-08,-0.0054346737
-3.464129e-08,-0.0054102597
-3.454129e-08,-0.0053858456
-3.444129e-08,-0.0053700483
-3.434129e-08,-0.0053643038
-3.424129e-08,-0.0053643038
-3.414129e-08,-0.0053628676
-3.404129e-08,-0.005354969
-3.394129e-08,-0.0053406078
-3.384129e-08,-0.0053262466
-3.374129e-08,-0.0053169118
-3.364129e-08,-0.0053161937
-3.354129e-08,-0.0053226563
-3.344129e-08,-0.0053291188
-3.334129e-08,-0.0053284007
-3.324129e-08,-0.0053183479
-3.314129e-08,-0.0053011144
-3.304129e-08,-0.0052831629
-3.294129e-08,-0.0052709559
-3.284129e-08,-0.0052673656
-3.274129e-08,-0.0052695198
-3.264129e-08,-0.0052688017
-3.254129e-08,-0.0052594669
-3.244129e-08,-0.0052386432
-3.234129e-08,-0.0052106388
-3.224129e-08,-0.0051840705
-3.214129e-08,-0.0051675551
-3.204129e-08,-0.0051639648
-3.194129e-08,-0.0051704274
-3.184129e-08,-0.0051783261
-3.174129e-08,-0.0051790441
-3.164129e-08,-0.0051689913
-3.154129e-08,-0.0051503217
-3.144129e-08,-0.0051316521
-3.134129e-08,-0.0051215993
-3.124129e-08,-0.0051237534
