LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:31,0                 
Time,Ampl
-3.701101e-08,-0.0056730699
-3.691101e-08,-0.0056924575
-3.681101e-08,-0.0057118451
-3.671101e-08,-0.0057319508
-3.661101e-08,-0.0057534926
-3.651101e-08,-0.0057764706
-3.641101e-08,-0.0057980124
-3.631101e-08,-0.0058152459
-3.621101e-08,-0.0058224265
-3.611101e-08,-0.0058188362
-3.601101e-08,-0.0058059111
-3.591101e-08,-0.0057893957
-3.581101e-08,-0.0057764706
-3.571101e-08,-0.0057707261
-3.561101e-08,-0.0057743164
-3.551101e-08,-0.0057850873
-3.541101e-08,-0.0057994485
-3.531101e-08,-0.0058159639
-3.521101e-08,-0.0058324793
-3.511101e-08,-0.0058504308
-3.501101e-08,-0.0058683824
-3.491101e-08,-0.0058834616
-3.481101e-08,-0.0058920784
-3.471101e-08,-0.0058906422
-3.461101e-08,-0.0058798713
-3.451101e-08,-0.005864074
-3.441101e-08,-0.0058504308
-3.431101e-08,-0.0058475586
-3.421101e-08,-0.0058568934
-3.411101e-08,-0.005876281
-3.401101e-08,-0.0058978228
-3.391101e-08,-0.0059121841
-3.381101e-08,-0.0059143382
-3.371101e-08,-0.0059071576
-3.361101e-08,-0.0058985409
-3.351101e-08,-0.0058985409
-3.341101e-08,-0.0059143382
-3.331101e-08,-0.0059437787
-3.321101e-08,-0.0059768095
-3.311101e-08,-0.0060012236
-3.301101e-08,-0.00600625
-3.291101e-08,-0.0059897346
-3.281101e-08,-0.0059602941
-3.271101e-08,-0.0059301356
-3.261101e-08,-0.0059143382
-3.251101e-08,-0.0059179285
-3.241101e-08,-0.0059380342
-3.231101e-08,-0.0059638844
-3.221101e-08,-0.0059832721
-3.211101e-08,-0.0059890165
-3.201101e-08,-0.0059818359
-3.191101e-08,-0.0059689108
-3.181101e-08,-0.0059602941
-3.171101e-08,-0.0059617302
-3.161101e-08,-0.0059732192
-3.151101e-08,-0.0059868624
-3.141101e-08,-0.005994761
-3.131101e-08,-0.0059911707
-3.121101e-08,-0.0059782456
-3.111101e-08,-0.0059610122
-3.101101e-08,-0.0059488051
-3.091101e-08,-0.005946651
-3.081101e-08,-0.0059545496
-3.071101e-08,-0.0059660386
-3.061101e-08,-0.0059717831
-3.051101e-08,-0.0059667567
-3.041101e-08,-0.0059495232
-3.031101e-08,-0.0059258272
-3.021101e-08,-0.0059028493
-3.011101e-08,-0.0058870519
-3.001101e-08,-0.0058798713
-2.991101e-08,-0.0058791533
-2.981101e-08,-0.0058798713
-2.971101e-08,-0.0058777171
-2.961101e-08,-0.0058719727
-2.951101e-08,-0.005864074
-2.941101e-08,-0.0058568934
-2.931101e-08,-0.0058511489
-2.921101e-08,-0.0058446864
-2.911101e-08,-0.0058360696
-2.901101e-08,-0.0058224265
-2.891101e-08,-0.005805193
-2.881101e-08,-0.0057886776
-2.871101e-08,-0.0057779067
-2.861101e-08,-0.0057764706
-2.851101e-08,-0.0057836512
-2.841101e-08,-0.0057951402
-2.831101e-08,-0.0058016027
-2.821101e-08,-0.0057994485
-2.811101e-08,-0.0057879596
-2.801101e-08,-0.0057714442
-2.791101e-08,-0.005757801
-2.781101e-08,-0.0057534926
-2.771101e-08,-0.005757801
-2.761101e-08,-0.0057664177
-2.751101e-08,-0.0057707261
-2.741101e-08,-0.0057649816
-2.731101e-08,-0.0057491843
-2.721101e-08,-0.0057297966
-2.711101e-08,-0.0057168716
-2.701101e-08,-0.0057190257
