LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5004
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994996,0.030272719
994997,0.0071490118
994998,0.021110984
994999,0.039267149
995000,0.0094460882
995001,0.010425523
995002,0.0061626802
995003,0.0074190027
995004,0.015207807
995005,0.0070958757
995006,0.0096567292
995007,0.0073048309
995008,0.020425236
995009,0.0077134077
995010,0.011580883
995011,0.007033404
995012,0.0075970818
995013,0.0073249368
995014,0.016869534
995015,0.027171416
995016,0.0072703641
995017,0.0072840075
995018,0.012857358
995019,0.025857229
995020,0.0074333642
995021,0.0074886545
995022,0.024521053
995023,0.013730038
995024,0.0072337431
995025,0.0077155619
995026,0.017547349
995027,0.017291619
995028,0.013832721
995029,0.018152574
995030,0.017226275
995031,0.0073953066
995032,0.013845646
995033,0.010327866
995034,0.0072380514
995035,0.019755285
995036,0.010601448
995037,0.020381434
995038,0.0071841967
995039,0.010581342
995040,0.020409439
995041,0.010260369
995042,0.0071949679
995043,0.01391458
995044,0.0023248421
995045,0.0068215765
995046,0.0043017659
995047,0.010665355
995048,0.010615809
995049,0.006960162
995050,0.017304543
995051,0.011243394
995052,0.0098632816
995053,0.0061566504
995054,0.020226333
995055,0.0095430259
995056,0.0070973118
995057,0.017217658
995058,0.0068502985
995059,0.0075159408
995060,0.0069637522
995061,0.010493021
995062,0.0071712718
995063,0.013267743
995064,0.03136402
995065,0.010743624
995066,0.0071942499
995067,0.0075310203
995068,0.011086857
995069,0.016626695
995070,0.018032657
995071,0.0097677791
995072,0.0070427391
995073,0.0073795095
995074,0.0068474263
995075,0.014142923
995076,0.013147563
995077,0.0071066464
995078,0.010640941
995079,0.010735007
995080,0.0064285179
995081,0.022894606
995082,0.0097519821
995083,0.010281192
995084,0.010249598
995085,0.0072567211
995086,0.014309512
995087,0.0068517351
995088,0.0070815142
995089,0.0062749675
995090,0.0074462891
995091,0.039453126
995092,0.0098704621
995093,0.016295319
995094,0.007349351
995095,0.014028033
995096,0.017589614
995097,0.030358266
995098,0.009429751
995099,0.01892449
995100,0.0063878666
995101,0.0027698637
995102,0.013579963
995103,0.0071131089
995104,0.0070448932
995105,0.016309587
995106,0.0158515
995107,0.01079711
995108,0.010447782
995109,0.039430149
995110,0.019419834
995111,0.016704964
995112,0.013397057
995113,0.01428079
995114,0.014435174
995115,0.024360927
995116,0.0078512756
995117,0.01567311
995118,0.011517959
995119,0.0076746321
995120,0.0073874081
995121,0.033559281
995122,0.014164465
995123,0.01043773
995124,0.0075834384
995125,0.020909926
995126,0.016964901
995127,0.0097766789
995128,0.013752297
995129,0.019456957
995130,0.00736443
995131,0.013924632
995132,0.0030316128
995133,0.014423684
995134,0.0095257927
995135,0.01051887
995136,0.037415989
995137,0.027529728
995138,0.0054974724
995139,0.005682359
995140,0.0092754178
995141,0.0040893122
995142,0.0063967453
995143,0.011229751
995144,0.013453584
995145,0.010007611
995146,0.0056870403
995147,0.010641659
995148,0.024152689
995149,0.016842831
995150,0.0046515907
995151,0.012985023
995152,0.0065142633
995153,0.010386029
995154,0.010387465
995155,0.013876522
995156,0.011261346
995157,0.0022684061
995158,0.010512408
995159,0.007349351
995160,0.010471479
995161,0.0065006032
995162,0.031907745
995163,0.013565602
995164,0.013791791
995165,0.0071131089
995166,0.017137911
995167,0.015758201
995168,0.0017778302
995169,0.010684743
995170,0.015555487
995171,0.0097720874
995172,0.0095085595
