LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4107
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995893,0.030272719
995894,0.0071490118
995895,0.021110984
995896,0.039267149
995897,0.0094460882
995898,0.010425523
995899,0.0061626802
995900,0.0074190027
995901,0.015207807
995902,0.0070958757
995903,0.0096567292
995904,0.0073048309
995905,0.020425236
995906,0.0077134077
995907,0.011580883
995908,0.007033404
995909,0.0075970818
995910,0.0073249368
995911,0.016869534
995912,0.027171416
995913,0.0072703641
995914,0.0072840075
995915,0.012857358
995916,0.025857229
995917,0.0074333642
995918,0.0074886545
995919,0.024521053
995920,0.013730038
995921,0.0072337431
995922,0.0077155619
995923,0.017547349
995924,0.017291619
995925,0.013832721
995926,0.018152574
995927,0.017226275
995928,0.0073953066
995929,0.013845646
995930,0.010327866
995931,0.0072380514
995932,0.019755285
995933,0.010601448
995934,0.020381434
995935,0.0071841967
995936,0.010581342
995937,0.020409439
995938,0.010260369
995939,0.0071949679
995940,0.01391458
995941,0.0023248421
995942,0.0068215765
995943,0.0043017659
995944,0.010665355
995945,0.010615809
995946,0.006960162
995947,0.017304543
995948,0.011243394
995949,0.0098632816
995950,0.0061566504
995951,0.020226333
995952,0.0095430259
995953,0.0070973118
995954,0.017217658
995955,0.0068502985
995956,0.0075159408
995957,0.0069637522
995958,0.010493021
995959,0.0071712718
995960,0.013267743
995961,0.03136402
995962,0.010743624
995963,0.0071942499
995964,0.0075310203
995965,0.011086857
995966,0.016626695
995967,0.018032657
995968,0.0097677791
995969,0.0070427391
995970,0.0073795095
995971,0.0068474263
995972,0.014142923
995973,0.013147563
995974,0.0071066464
995975,0.010640941
995976,0.010735007
995977,0.0064285179
995978,0.022894606
995979,0.0097519821
995980,0.010281192
995981,0.010249598
995982,0.0072567211
995983,0.014309512
995984,0.0068517351
995985,0.0070815142
995986,0.0062749675
995987,0.0074462891
995988,0.039453126
995989,0.0098704621
995990,0.016295319
995991,0.007349351
995992,0.014028033
995993,0.017589614
995994,0.030358266
995995,0.009429751
995996,0.01892449
995997,0.0063878666
995998,0.0027698637
995999,0.013579963
996000,0.0071131089
996001,0.0070448932
996002,0.016309587
996003,0.0158515
996004,0.01079711
996005,0.010447782
996006,0.039430149
996007,0.019419834
996008,0.016704964
996009,0.013397057
996010,0.01428079
996011,0.014435174
996012,0.024360927
996013,0.0078512756
996014,0.01567311
996015,0.011517959
996016,0.0076746321
996017,0.0073874081
996018,0.033559281
996019,0.014164465
996020,0.01043773
996021,0.0075834384
996022,0.020909926
996023,0.016964901
996024,0.0097766789
996025,0.013752297
996026,0.019456957
996027,0.00736443
996028,0.013924632
996029,0.0030316128
996030,0.014423684
996031,0.0095257927
996032,0.01051887
996033,0.037415989
996034,0.027529728
996035,0.0054974724
996036,0.005682359
996037,0.0092754178
996038,0.0040893122
996039,0.0063967453
996040,0.011229751
996041,0.013453584
996042,0.010007611
996043,0.0056870403
996044,0.010641659
996045,0.024152689
996046,0.016842831
996047,0.0046515907
996048,0.012985023
996049,0.0065142633
996050,0.010386029
996051,0.010387465
996052,0.013876522
996053,0.011261346
996054,0.0022684061
996055,0.010512408
996056,0.007349351
996057,0.010471479
996058,0.0065006032
996059,0.031907745
996060,0.013565602
996061,0.013791791
996062,0.0071131089
996063,0.017137911
996064,0.015758201
996065,0.0017778302
996066,0.010684743
996067,0.015555487
996068,0.0097720874
996069,0.0095085595
996070,0.010516716
996071,0.0072954963
996072,0.0073227827
996073,0.006512092
996074,0.010719928
996075,0.021026971
996076,0.014771944
996077,0.019120026
996078,0.0073206285
996079,0.010294118
996080,0.016534379
996081,0.024724266
996082,0.014756147
996083,0.039838005
996084,0.0070513557
996085,0.015350125
996086,0.01476899
996087,0.0075475355
996088,0.010638786
996089,0.0069443649
996090,0.010577751
996091,0.0059555951
996092,0.0097738728
996093,0.014422966
996094,0.0097103342
996095,0.0073191924
996096,0.03756319
996097,0.015556066
996098,0.025039399
996099,0.013809742
996100,0.007599236
996101,0.0095840981
996102,0.014057473
996103,0.012962045
996104,0.01404383
996105,0.010598576
996106,0.010284064
996107,0.0066453936
996108,0.036848001
996109,0.010664637
996110,0.010880055
996111,0.019827945
996112,0.016381113
996113,0.0096781496
996114,0.023394417
996115,0.032596387
996116,0.0065442547
996117,0.0072782626
996118,0.006471158
996119,0.010764447
996120,0.015864832
996121,0.0073299631
996122,0.024594296
996123,0.0068933824
996124,0.0072825714
996125,0.0095684528
996126,0.009379915
996127,0.011339614
996128,0.013894474
996129,0.0091672614
996130,0.030399816
996131,0.00731273
996132,0.030376839
996133,0.013363341
996134,0.01024529
996135,0.0071691177
996136,0.0076573989
996137,0.0062399469
996138,0.0070858225
996139,0.0071971221
996140,0.0072157914
996141,0.0089448821
996142,0.017618336
996143,0.025087066
996144,0.010862104
996145,0.017658548
996146,0.023055406
996147,0.0095595969
996148,0.010581342
996149,0.0039848848
996150,0.010880773
996151,0.039717373
996152,0.007372329
996153,0.027470129
996154,0.014032342
996155,0.035016853
996156,0.0024641037
996157,0.01385139
996158,0.0076573989
996159,0.014073989
996160,0.0072315889
996161,0.013269761
996162,0.012895965
996163,0.0072373333
996164,0.0070599723
996165,0.038595043
996166,0.013018062
996167,0.0064218142
996168,0.039464615
996169,0.014326747
996170,0.0077715707
996171,0.011167279
996172,0.012594545
996173,0.0072631836
996174,0.0083869481
996175,0.0108262
996176,0.039649874
996177,0.010554774
996178,0.019616824
996179,0.010509536
996180,0.020816579
996181,0.027144128
996182,0.010727108
996183,0.039705884
996184,0.0081234202
996185,0.0075252759
996186,0.0070937211
996187,0.0068962546
996188,0.0073845359
996189,0.0068854839
996190,0.0080896718
996191,0.014524213
996192,0.016256893
996193,0.0070348405
996194,0.0065945177
996195,0.0075712316
996196,0.019175109
996197,0.010670382
996198,0.007526712
996199,0.0022635919
996200,0.026875574
996201,0.027094582
996202,0.0066148294
996203,0.0085994946
996204,0.012895441
996205,0.010582778
996206,0.0072617475
996207,0.020180248
996208,0.014200368
996209,0.0075906194
996210,0.017056813
996211,0.019325001
996212,0.014096967
996213,0.020484835
996214,0.03968434
996215,0.023946606
996216,0.013471536
996217,0.007658117
996218,0.01372932
996219,0.017031681
996220,0.020797908
996221,0.0075618969
996222,0.013997156
996223,0.010659611
996224,0.01183005
996225,0.011700081
996226,0.019338809
996227,0.014039522
996228,0.013833439
996229,0.014707319
996230,0.031671502
996231,0.010572007
996232,0.0071942499
996233,0.0070132986
996234,0.010910932
996235,0.0071482938
996236,0.016908893
996237,0.031159524
996238,0.012411678
996239,0.0074721393
996240,0.007732077
996241,0.03049819
996242,0.0090917852
996243,0.011810662
996244,0.0070054
996245,0.0078239888
996246,0.019267004
996247,0.014188878
996248,0.029872041
996249,0.0069738054
996250,0.031344067
996251,0.020705279
996252,0.02001664
996253,0.0072272806
996254,0.010443474
996255,0.0072538489
996256,0.0080437157
996257,0.0029280651
996258,0.010584932
996259,0.010697667
996260,0.0068215765
996261,0.0071461396
996262,0.031060431
996263,0.0065536802
996264,0.0074017695
996265,0.010666791
996266,0.007137523
996267,0.0069365553
996268,0.010491584
996269,0.0070312498
996270,0.023049029
996271,0.0063000992
996272,0.019915413
996273,0.0074721393
996274,0.030706428
996275,0.010523897
996276,0.01759105
996277,0.033499684
996278,0.010594985
996279,0.0093764365
996280,0.0064934227
996281,0.010678998
996282,0.014338235
996283,0.007210765
996284,0.010592831
996285,0.0063741053
996286,0.011265654
996287,0.0067188265
996288,0.014248477
996289,0.0072064567
996290,0.013943302
996291,0.011921961
996292,0.02030101
996293,0.0080013499
996294,0.010661765
996295,0.0071253157
996296,0.022625187
996297,0.010394646
996298,0.0072897519
996299,0.007350069
996300,0.0018454376
996301,0.013754452
996302,0.010569853
996303,0.0084673716
996304,0.011702497
996305,0.010850033
996306,0.018360093
996307,0.020886948
996308,0.0068021887
996309,0.0075985179
996310,0.017873965
996311,0.01449549
996312,0.010154167
996313,0.010294118
996314,0.0073263729
996315,0.010827636
996316,0.0071655274
