LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5845
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994155,0.030272719
994156,0.0071490118
994157,0.021110984
994158,0.039267149
994159,0.0094460882
994160,0.010425523
994161,0.0061626802
994162,0.0074190027
994163,0.015207807
994164,0.0070958757
994165,0.0096567292
994166,0.0073048309
994167,0.020425236
994168,0.0077134077
994169,0.011580883
994170,0.007033404
994171,0.0075970818
994172,0.0073249368
994173,0.016869534
994174,0.027171416
994175,0.0072703641
994176,0.0072840075
994177,0.012857358
994178,0.025857229
994179,0.0074333642
994180,0.0074886545
994181,0.024521053
994182,0.013730038
994183,0.0072337431
994184,0.0077155619
994185,0.017547349
994186,0.017291619
994187,0.013832721
994188,0.018152574
994189,0.017226275
994190,0.0073953066
994191,0.013845646
994192,0.010327866
994193,0.0072380514
994194,0.019755285
994195,0.010601448
994196,0.020381434
994197,0.0071841967
994198,0.010581342
994199,0.020409439
994200,0.010260369
994201,0.0071949679
994202,0.01391458
994203,0.0023248421
994204,0.0068215765
994205,0.0043017659
994206,0.010665355
994207,0.010615809
994208,0.006960162
994209,0.017304543
994210,0.011243394
994211,0.0098632816
994212,0.0061566504
994213,0.020226333
994214,0.0095430259
994215,0.0070973118
994216,0.017217658
994217,0.0068502985
994218,0.0075159408
994219,0.0069637522
994220,0.010493021
994221,0.0071712718
994222,0.013267743
994223,0.03136402
994224,0.010743624
994225,0.0071942499
994226,0.0075310203
994227,0.011086857
994228,0.016626695
994229,0.018032657
994230,0.0097677791
994231,0.0070427391
994232,0.0073795095
994233,0.0068474263
994234,0.014142923
994235,0.013147563
994236,0.0071066464
994237,0.010640941
994238,0.010735007
994239,0.0064285179
994240,0.022894606
994241,0.0097519821
994242,0.010281192
994243,0.010249598
994244,0.0072567211
994245,0.014309512
994246,0.0068517351
994247,0.0070815142
994248,0.0062749675
994249,0.0074462891
994250,0.039453126
994251,0.0098704621
994252,0.016295319
994253,0.007349351
994254,0.014028033
994255,0.017589614
994256,0.030358266
994257,0.009429751
994258,0.01892449
994259,0.0063878666
994260,0.0027698637
994261,0.013579963
994262,0.0071131089
994263,0.0070448932
994264,0.016309587
994265,0.0158515
994266,0.01079711
994267,0.010447782
994268,0.039430149
994269,0.019419834
994270,0.016704964
994271,0.013397057
994272,0.01428079
994273,0.014435174
994274,0.024360927
994275,0.0078512756
994276,0.01567311
994277,0.011517959
994278,0.0076746321
994279,0.0073874081
994280,0.033559281
994281,0.014164465
994282,0.01043773
994283,0.0075834384
994284,0.020909926
994285,0.016964901
994286,0.0097766789
994287,0.013752297
994288,0.019456957
994289,0.00736443
994290,0.013924632
994291,0.0030316128
994292,0.014423684
994293,0.0095257927
994294,0.01051887
994295,0.037415989
994296,0.027529728
994297,0.0054974724
994298,0.005682359
994299,0.0092754178
994300,0.0040893122
994301,0.0063967453
994302,0.011229751
994303,0.013453584
994304,0.010007611
994305,0.0056870403
994306,0.010641659
994307,0.024152689
994308,0.016842831
994309,0.0046515907
994310,0.012985023
994311,0.0065142633
994312,0.010386029
994313,0.010387465
994314,0.013876522
994315,0.011261346
994316,0.0022684061
994317,0.010512408
994318,0.007349351
994319,0.010471479
994320,0.0065006032
994321,0.031907745
994322,0.013565602
994323,0.013791791
994324,0.0071131089
994325,0.017137911
994326,0.015758201
994327,0.0017778302
994328,0.010684743
994329,0.015555487
994330,0.0097720874
994331,0.0095085595
994332,0.010516716
994333,0.0072954963
994334,0.0073227827
994335,0.006512092
994336,0.010719928
994337,0.021026971
994338,0.014771944
994339,0.019120026
994340,0.0073206285
994341,0.010294118
994342,0.016534379
994343,0.024724266
994344,0.014756147
994345,0.039838005
994346,0.0070513557
994347,0.015350125
994348,0.01476899
994349,0.0075475355
994350,0.010638786
994351,0.0069443649
994352,0.010577751
994353,0.0059555951
994354,0.0097738728
994355,0.014422966
994356,0.0097103342
994357,0.0073191924
994358,0.03756319
994359,0.015556066
994360,0.025039399
994361,0.013809742
994362,0.007599236
994363,0.0095840981
