LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:25,0                 
Time,Ampl
-3.709447e-08,-0.0054432904
-3.699447e-08,-0.0054346737
-3.689447e-08,-0.0054167222
-3.679447e-08,-0.0054002068
-3.669447e-08,-0.0053973346
-3.659447e-08,-0.0054109777
-3.649447e-08,-0.0054339557
-3.639447e-08,-0.0054526252
-3.629447e-08,-0.0054547794
-3.619447e-08,-0.005437546
-3.609447e-08,-0.0054088235
-3.599447e-08,-0.0053829733
-3.589447e-08,-0.0053743566
-3.579447e-08,-0.0053879998
-3.569447e-08,-0.0054174403
-3.559447e-08,-0.0054490349
-3.549447e-08,-0.0054662684
-3.539447e-08,-0.0054626781
-3.529447e-08,-0.0054432904
-3.519447e-08,-0.0054203125
-3.509447e-08,-0.0054088235
-3.499447e-08,-0.0054174403
-3.489447e-08,-0.0054418543
-3.479447e-08,-0.0054712948
-3.469447e-08,-0.0054892463
-3.459447e-08,-0.0054878102
-3.449447e-08,-0.0054684226
-3.439447e-08,-0.0054411363
-3.429447e-08,-0.0054203125
-3.419447e-08,-0.0054152861
-3.409447e-08,-0.005426057
-3.399447e-08,-0.0054432904
-3.389447e-08,-0.0054547794
-3.379447e-08,-0.0054526252
-3.369447e-08,-0.0054361098
-3.359447e-08,-0.00541385
-3.349447e-08,-0.0053973346
-3.339447e-08,-0.0053951804
-3.329447e-08,-0.0054073874
-3.319447e-08,-0.0054274931
-3.309447e-08,-0.0054432904
-3.299447e-08,-0.0054475988
-3.289447e-08,-0.005438264
-3.279447e-08,-0.0054224667
-3.269447e-08,-0.0054088235
-3.259447e-08,-0.0054045152
-3.249447e-08,-0.0054102597
-3.239447e-08,-0.0054217486
-3.229447e-08,-0.0054318015
-3.219447e-08,-0.0054353918
-3.209447e-08,-0.0054325195
-3.199447e-08,-0.0054289292
-3.189447e-08,-0.0054318015
-3.179447e-08,-0.0054454446
-3.169447e-08,-0.0054677045
-3.159447e-08,-0.0054928366
-3.149447e-08,-0.0055122243
-3.139447e-08,-0.0055201229
-3.129447e-08,-0.0055172507
-3.119447e-08,-0.005508634
-3.109447e-08,-0.0055007353
-3.099447e-08,-0.005497145
-3.089447e-08,-0.0054985811
-3.079447e-08,-0.0055014534
-3.069447e-08,-0.0055007353
-3.059447e-08,-0.0054964269
-3.049447e-08,-0.0054928366
-3.039447e-08,-0.0054964269
-3.029447e-08,-0.0055122243
-3.019447e-08,-0.0055409467
-3.009447e-08,-0.0055768497
-2.999447e-08,-0.0056091625
-2.989447e-08,-0.005627114
-2.979447e-08,-0.005627114
-2.969447e-08,-0.0056113166
-2.959447e-08,-0.0055890568
-2.949447e-08,-0.0055696691
-2.939447e-08,-0.0055596163
-2.929447e-08,-0.0055596163
-2.919447e-08,-0.0055653608
-2.909447e-08,-0.0055696691
-2.899447e-08,-0.0055696691
-2.889447e-08,-0.0055667969
-2.879447e-08,-0.0055646427
-2.869447e-08,-0.0055696691
-2.859447e-08,-0.0055818761
-2.849447e-08,-0.0055983915
-2.839447e-08,-0.0056113166
-2.829447e-08,-0.005615625
-2.819447e-08,-0.0056091625
-2.809447e-08,-0.0055962374
-2.799447e-08,-0.0055847484
-2.789447e-08,-0.0055811581
-2.779447e-08,-0.0055883387
-2.769447e-08,-0.005603418
