LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:48,0                 
Time,Ampl
-3.702068e-08,-0.005438264
-3.692068e-08,-0.0054404182
-3.682068e-08,-0.0054432904
-3.672068e-08,-0.005449753
-3.662068e-08,-0.0054569336
-3.652068e-08,-0.0054598058
-3.642068e-08,-0.0054547794
-3.632068e-08,-0.0054411363
-3.622068e-08,-0.0054246209
-3.612068e-08,-0.0054116958
-3.602068e-08,-0.0054088235
-3.592068e-08,-0.0054167222
-3.582068e-08,-0.0054318015
-3.572068e-08,-0.0054461627
-3.562068e-08,-0.0054547794
-3.552068e-08,-0.0054554975
-3.542068e-08,-0.0054519072
-3.532068e-08,-0.005450471
-3.522068e-08,-0.0054547794
-3.512068e-08,-0.0054626781
-3.502068e-08,-0.0054684226
-3.492068e-08,-0.0054633961
-3.482068e-08,-0.0054432904
-3.472068e-08,-0.0054116958
-3.462068e-08,-0.0053779469
-3.452068e-08,-0.005355687
-3.442068e-08,-0.0053513787
-3.432068e-08,-0.005366458
-3.422068e-08,-0.005390872
-3.412068e-08,-0.0054124138
-3.402068e-08,-0.0054203125
-3.392068e-08,-0.0054116958
-3.382068e-08,-0.0053930262
-3.372068e-08,-0.0053772289
-3.362068e-08,-0.0053743566
-3.352068e-08,-0.0053872817
-3.342068e-08,-0.0054088235
-3.332068e-08,-0.0054274931
-3.322068e-08,-0.0054318015
-3.312068e-08,-0.0054174403
-3.302068e-08,-0.005390872
-3.292068e-08,-0.0053643038
-3.282068e-08,-0.0053513787
-3.272068e-08,-0.0053571232
-3.262068e-08,-0.005378665
-3.252068e-08,-0.0054037971
-3.242068e-08,-0.0054203125
-3.232068e-08,-0.0054224667
-3.222068e-08,-0.0054124138
-3.212068e-08,-0.0054002068
-3.202068e-08,-0.0053973346
-3.192068e-08,-0.0054102597
-3.182068e-08,-0.0054368279
-3.172068e-08,-0.0054669864
-3.162068e-08,-0.0054892463
-3.152068e-08,-0.0054957089
-3.142068e-08,-0.0054863741
-3.132068e-08,-0.0054691406
-3.122068e-08,-0.0054547794
-3.112068e-08,-0.005450471
-3.102068e-08,-0.0054562155
-3.092068e-08,-0.0054677045
-3.082068e-08,-0.0054777574
-3.072068e-08,-0.0054813477
-3.062068e-08,-0.0054806296
-3.052068e-08,-0.0054813477
-3.042068e-08,-0.0054892463
-3.032068e-08,-0.0055064798
-3.022068e-08,-0.0055294577
-3.012068e-08,-0.0055495634
-3.002068e-08,-0.0055581801
-2.992068e-08,-0.0055524357
-2.982068e-08,-0.0055359203
-2.972068e-08,-0.0055194049
-2.962068e-08,-0.0055122243
-2.952068e-08,-0.0055201229
-2.942068e-08,-0.0055409467
-2.932068e-08,-0.0055646427
-2.922068e-08,-0.0055811581
-2.912068e-08,-0.0055833123
-2.902068e-08,-0.0055732594
-2.892068e-08,-0.0055574621
-2.882068e-08,-0.0055466912
-2.872068e-08,-0.0055474092
-2.862068e-08,-0.0055581801
-2.852068e-08,-0.0055732594
-2.842068e-08,-0.0055811581
-2.832068e-08,-0.0055761317
-2.822068e-08,-0.005556026
-2.812068e-08,-0.0055280216
-2.802068e-08,-0.0055007353
-2.792068e-08,-0.0054813477
-2.782068e-08,-0.005473449
-2.772068e-08,-0.005474167
-2.762068e-08,-0.0054777574
-2.752068e-08,-0.0054791935
-2.742068e-08,-0.0054763212
-2.732068e-08,-0.0054712948
-2.722068e-08,-0.0054662684
-2.712068e-08,-0.0054633961
-2.702068e-08,-0.0054605239
-2.692068e-08,-0.0054547794
-2.682068e-08,-0.0054432904
-2.672068e-08,-0.0054253389
-2.662068e-08,-0.0054059513
-2.652068e-08,-0.005390872
-2.642068e-08,-0.0053858456
-2.632068e-08,-0.0053923081
-2.622068e-08,-0.0054059513
-2.612068e-08,-0.0054217486
-2.602068e-08,-0.0054318015
-2.592068e-08,-0.0054346737
-2.582068e-08,-0.0054318015
-2.572068e-08,-0.0054296473
-2.562068e-08,-0.0054318015
-2.552068e-08,-0.0054404182
-2.542068e-08,-0.0054511891
-2.532068e-08,-0.0054576517
-2.522068e-08,-0.0054547794
-2.512068e-08,-0.0054418543
-2.502068e-08,-0.0054224667
-2.492068e-08,-0.0054052332
-2.482068e-08,-0.0053973346
-2.472068e-08,-0.0054009249
-2.462068e-08,-0.0054116958
-2.452068e-08,-0.0054246209
-2.442068e-08,-0.0054318015
-2.432068e-08,-0.0054318015
-2.422068e-08,-0.0054274931
-2.412068e-08,-0.0054253389
-2.402068e-08,-0.0054318015
-2.392068e-08,-0.0054468807
-2.382068e-08,-0.0054655503
-2.372068e-08,-0.0054784754
-2.362068e-08,-0.0054777574
-2.352068e-08,-0.0054605239
-2.342068e-08,-0.0054310834
-2.332068e-08,-0.0053994887
-2.322068e-08,-0.0053743566
-2.312068e-08,-0.0053621496
-2.302068e-08,-0.0053628676
-2.292068e-08,-0.0053693302
-2.282068e-08,-0.0053743566
-2.272068e-08,-0.0053729205
-2.262068e-08,-0.0053657399
-2.252068e-08,-0.0053571232
-2.242068e-08,-0.0053513787
-2.232068e-08,-0.0053513787
-2.222068e-08,-0.0053542509
-2.212068e-08,-0.0053564051
-2.202068e-08,-0.0053513787
-2.192068e-08,-0.0053391716
-2.182068e-08,-0.0053226563
-2.172068e-08,-0.0053097312
-2.162068e-08,-0.0053054228
-2.152068e-08,-0.0053111673
-2.142068e-08,-0.0053212201
-2.132068e-08,-0.0053298369
-2.122068e-08,-0.0053284007
-2.112068e-08,-0.0053169118
-2.102068e-08,-0.0053003964
-2.092068e-08,-0.0052896255
-2.082068e-08,-0.0052939338
-2.072068e-08,-0.0053161937
-2.062068e-08,-0.0053513787
-2.052068e-08,-0.0053865636
-2.042068e-08,-0.0054088235
-2.032068e-08,-0.0054095416
-2.022068e-08,-0.0053887178
-2.012068e-08,-0.0053571232
-2.002068e-08,-0.0053284007
-1.992068e-08,-0.0053147576
-1.982068e-08,-0.005319784
-1.972068e-08,-0.0053391716
-1.962068e-08,-0.0053628676
-1.952068e-08,-0.005379383
-1.942068e-08,-0.0053829733
-1.932068e-08,-0.0053750747
-1.922068e-08,-0.0053628676
-1.912068e-08,-0.005355687
-1.902068e-08,-0.0053585593
-1.892068e-08,-0.0053707663
-1.882068e-08,-0.0053858456
-1.872068e-08,-0.0053951804
-1.862068e-08,-0.0053930262
-1.852068e-08,-0.0053765108
-1.842068e-08,-0.0053513787
-1.832068e-08,-0.0053255285
-1.822068e-08,-0.0053068589
-1.812068e-08,-0.0053003964
-1.802068e-08,-0.0053054228
-1.792068e-08,-0.0053176298
-1.782068e-08,-0.0053298369
-1.772068e-08,-0.0053384536
-1.762068e-08,-0.0053398897
-1.752068e-08,-0.0053355813
-1.742068e-08,-0.0053284007
-1.732068e-08,-0.0053219382
-1.722068e-08,-0.0053169118
-1.712068e-08,-0.0053140395
-1.702068e-08,-0.0053126034
-1.692068e-08,-0.0053104492
-1.682068e-08,-0.0053054228
-1.672068e-08,-0.0052982422
-1.662068e-08,-0.0052903435
-1.652068e-08,-0.005283881
-1.642068e-08,-0.0052824449
-1.632068e-08,-0.0052874713
-1.622068e-08,-0.0053003964
-1.612068e-08,-0.0053190659
-1.602068e-08,-0.0053398897
-1.592068e-08,-0.0053571232
-1.582068e-08,-0.005366458
-1.572068e-08,-0.0053643038
-1.562068e-08,-0.0053513787
-1.552068e-08,-0.005331991
-1.542068e-08,-0.0053118853
-1.532068e-08,-0.0052982422
-1.522068e-08,-0.0052939338
-1.512068e-08,-0.0053003964
-1.502068e-08,-0.0053154756
-1.492068e-08,-0.0053341452
-1.482068e-08,-0.0053513787
-1.472068e-08,-0.0053650218
-1.462068e-08,-0.0053750747
-1.452068e-08,-0.0053815372
-1.442068e-08,-0.0053858456
-1.432068e-08,-0.0053887178
-1.422068e-08,-0.005390154
-1.412068e-08,-0.0053894359
-1.402068e-08,-0.0053858456
-1.392068e-08,-0.0053815372
-1.382068e-08,-0.005378665
-1.372068e-08,-0.0053801011
-1.362068e-08,-0.0053858456
-1.352068e-08,-0.0053944623
-1.342068e-08,-0.0054037971
-1.332068e-08,-0.0054088235
-1.322068e-08,-0.0054088235
-1.312068e-08,-0.0054037971
-1.302068e-08,-0.0053980526
-1.292068e-08,-0.0053944623
-1.282068e-08,-0.0053973346
-1.272068e-08,-0.0054059513
-1.262068e-08,-0.0054167222
-1.252068e-08,-0.005426775
-1.242068e-08,-0.0054318015
-1.232068e-08,-0.0054296473
-1.222068e-08,-0.0054217486
-1.212068e-08,-0.0054095416
-1.202068e-08,-0.0053973346
-1.192068e-08,-0.0053858456
-1.182068e-08,-0.0053765108
-1.172068e-08,-0.0053686121
-1.162068e-08,-0.0053628676
-1.152068e-08,-0.0053607135
-1.142068e-08,-0.0053643038
-1.132068e-08,-0.0053736386
