LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:19,0                 
Time,Ampl
-3.706063e-08,-0.0056429113
-3.696063e-08,-0.0056500919
-3.686063e-08,-0.0056414752
-3.676063e-08,-0.0056242417
-3.666063e-08,-0.0056120347
-3.656063e-08,-0.005615625
-3.646063e-08,-0.0056371668
-3.636063e-08,-0.0056680434
-3.626063e-08,-0.0056960478
-3.616063e-08,-0.0057075368
-3.606063e-08,-0.0056996381
-3.596063e-08,-0.0056788143
-3.586063e-08,-0.0056579906
-3.576063e-08,-0.0056500919
-3.566063e-08,-0.0056587086
-3.556063e-08,-0.0056773782
-3.546063e-08,-0.0056938936
-3.536063e-08,-0.0056960478
-3.526063e-08,-0.0056824046
-3.516063e-08,-0.0056601448
-3.506063e-08,-0.0056450655
-3.496063e-08,-0.0056500919
-3.486063e-08,-0.0056788143
-3.476063e-08,-0.005722616
-3.466063e-08,-0.0057649816
-3.456063e-08,-0.0057879596
-3.446063e-08,-0.0057843693
-3.436063e-08,-0.0057599552
-3.426063e-08,-0.0057283605
-3.416063e-08,-0.0057075368
-3.406063e-08,-0.0057068187
-3.396063e-08,-0.0057240522
-3.386063e-08,-0.0057477482
-3.376063e-08,-0.0057649816
-3.366063e-08,-0.0057671358
-3.356063e-08,-0.0057563649
-3.346063e-08,-0.0057441579
-3.336063e-08,-0.0057420037
-3.326063e-08,-0.005757083
-3.316063e-08,-0.0057858054
-3.306063e-08,-0.0058159639
-3.296063e-08,-0.0058339154
-3.286063e-08,-0.0058310432
-3.276063e-08,-0.0058087833
-3.266063e-08,-0.0057786248
-3.256063e-08,-0.0057534926
-3.246063e-08,-0.0057427217
-3.236063e-08,-0.0057470301
-3.226063e-08,-0.005757801
-3.216063e-08,-0.0057649816
-3.206063e-08,-0.0057613913
-3.196063e-08,-0.0057477482
-3.186063e-08,-0.0057305147
-3.176063e-08,-0.0057190257
-3.166063e-08,-0.0057161535
-3.156063e-08,-0.0057197438
-3.146063e-08,-0.0057197438
-3.136063e-08,-0.0057075368
-3.126063e-08,-0.0056802505
-3.116063e-08,-0.0056421932
-3.106063e-08,-0.0056055722
-3.096063e-08,-0.0055811581
-3.086063e-08,-0.0055739775
-3.076063e-08,-0.0055811581
-3.066063e-08,-0.0055912109
-3.056063e-08,-0.0055926471
-3.046063e-08,-0.0055782858
-3.036063e-08,-0.0055502815
-3.026063e-08,-0.0055172507
-3.016063e-08,-0.0054892463
-3.006063e-08,-0.0054720129
-2.996063e-08,-0.0054655503
-2.986063e-08,-0.00546196
-2.976063e-08,-0.0054547794
-2.966063e-08,-0.0054397001
-2.956063e-08,-0.0054210306
-2.946063e-08,-0.0054045152
-2.936063e-08,-0.0053973346
-2.926063e-08,-0.0054016429
-2.916063e-08,-0.0054116958
-2.906063e-08,-0.0054203125
-2.896063e-08,-0.0054203125
-2.886063e-08,-0.0054109777
-2.876063e-08,-0.0054002068
-2.866063e-08,-0.0053966165
-2.856063e-08,-0.0054088235
-2.846063e-08,-0.0054353918
-2.836063e-08,-0.0054662684
-2.826063e-08,-0.0054885283
-2.816063e-08,-0.0054892463
-2.806063e-08,-0.0054677045
-2.796063e-08,-0.0054332376
-2.786063e-08,-0.0054009249
-2.776063e-08,-0.0053858456
-2.766063e-08,-0.0053937443
-2.756063e-08,-0.0054188764
-2.746063e-08,-0.0054475988
-2.736063e-08,-0.0054662684
-2.726063e-08,-0.0054684226
-2.716063e-08,-0.0054576517
-2.706063e-08,-0.0054454446
-2.696063e-08,-0.0054432904
-2.686063e-08,-0.0054569336
-2.676063e-08,-0.0054813477
-2.666063e-08,-0.0055043256
-2.656063e-08,-0.0055122243
-2.646063e-08,-0.0054992992
-2.636063e-08,-0.0054698587
-2.626063e-08,-0.005438264
-2.616063e-08,-0.0054203125
-2.606063e-08,-0.0054246209
-2.596063e-08,-0.005449753
-2.586063e-08,-0.0054842199
-2.576063e-08,-0.0055122243
-2.566063e-08,-0.0055237132
-2.556063e-08,-0.0055158146
-2.546063e-08,-0.0054964269
-2.536063e-08,-0.0054777574
-2.526063e-08,-0.0054684226
-2.516063e-08,-0.0054712948
-2.506063e-08,-0.0054813477
-2.496063e-08,-0.0054892463
-2.486063e-08,-0.0054885283
-2.476063e-08,-0.0054791935
-2.466063e-08,-0.0054655503
-2.456063e-08,-0.0054547794
-2.446063e-08,-0.0054533433
-2.436063e-08,-0.0054598058
-2.426063e-08,-0.0054705767
-2.416063e-08,-0.0054777574
-2.406063e-08,-0.0054777574
-2.396063e-08,-0.0054727309
-2.386063e-08,-0.0054669864
-2.376063e-08,-0.0054662684
-2.366063e-08,-0.0054727309
-2.356063e-08,-0.0054813477
-2.346063e-08,-0.005485656
-2.336063e-08,-0.0054777574
-2.326063e-08,-0.0054562155
-2.316063e-08,-0.005426775
-2.306063e-08,-0.0053994887
-2.296063e-08,-0.0053858456
-2.286063e-08,-0.005390154
-2.276063e-08,-0.0054081055
-2.266063e-08,-0.0054296473
-2.256063e-08,-0.0054432904
-2.246063e-08,-0.0054418543
-2.236063e-08,-0.0054274931
-2.226063e-08,-0.0054088235
-2.216063e-08,-0.0053973346
-2.206063e-08,-0.0054009249
-2.196063e-08,-0.0054188764
-2.186063e-08,-0.0054447266
-2.176063e-08,-0.0054662684
-2.166063e-08,-0.005474167
-2.156063e-08,-0.0054655503
-2.146063e-08,-0.0054447266
-2.136063e-08,-0.0054203125
-2.126063e-08,-0.0054009249
-2.116063e-08,-0.005390872
-2.106063e-08,-0.005390872
-2.096063e-08,-0.0053973346
-2.086063e-08,-0.0054059513
-2.076063e-08,-0.005414568
-2.066063e-08,-0.0054224667
-2.056063e-08,-0.0054318015
-2.046063e-08,-0.0054418543
-2.036063e-08,-0.005450471
-2.026063e-08,-0.0054554975
-2.016063e-08,-0.0054547794
-2.006063e-08,-0.0054490349
-1.996063e-08,-0.0054418543
-1.986063e-08,-0.0054389821
-1.976063e-08,-0.0054432904
-1.966063e-08,-0.0054540614
-1.956063e-08,-0.0054669864
-1.946063e-08,-0.0054763212
-1.936063e-08,-0.0054777574
-1.926063e-08,-0.005473449
-1.916063e-08,-0.0054677045
-1.906063e-08,-0.0054684226
-1.896063e-08,-0.0054777574
-1.886063e-08,-0.0054942727
-1.876063e-08,-0.0055115062
-1.866063e-08,-0.0055194049
-1.856063e-08,-0.0055122243
-1.846063e-08,-0.0054921186
-1.836063e-08,-0.0054662684
-1.826063e-08,-0.0054468807
-1.816063e-08,-0.0054432904
-1.806063e-08,-0.0054569336
-1.796063e-08,-0.0054835018
-1.786063e-08,-0.0055122243
-1.776063e-08,-0.0055352022
-1.766063e-08,-0.0055481273
-1.756063e-08,-0.0055531537
-1.746063e-08,-0.0055588982
-1.736063e-08,-0.0055696691
-1.726063e-08,-0.0055876206
-1.716063e-08,-0.0056077263
-1.706063e-08,-0.0056220875
-1.696063e-08,-0.005627114
-1.686063e-08,-0.0056220875
-1.676063e-08,-0.0056149069
-1.666063e-08,-0.0056149069
-1.656063e-08,-0.005627114
-1.646063e-08,-0.005651528
-1.636063e-08,-0.0056802505
-1.626063e-08,-0.0057017923
-1.616063e-08,-0.0057075368
-1.606063e-08,-0.0056974839
-1.596063e-08,-0.0056809685
-1.586063e-08,-0.0056694795
-1.576063e-08,-0.0056730699
-1.566063e-08,-0.0056931756
-1.556063e-08,-0.0057204619
-1.546063e-08,-0.0057412856
-1.536063e-08,-0.0057420037
-1.526063e-08,-0.0057190257
-1.516063e-08,-0.0056795324
-1.506063e-08,-0.0056357307
-1.496063e-08,-0.005604136
-1.486063e-08,-0.0055912109
-1.476063e-08,-0.0055955193
-1.466063e-08,-0.0056077263
-1.456063e-08,-0.005615625
-1.446063e-08,-0.0056141889
-1.436063e-08,-0.0056048541
-1.426063e-08,-0.0055948012
-1.416063e-08,-0.0055926471
-1.406063e-08,-0.0056012638
-1.396063e-08,-0.0056149069
-1.386063e-08,-0.0056228056
-1.376063e-08,-0.005615625
-1.366063e-08,-0.0055897748
-1.356063e-08,-0.0055509995
-1.346063e-08,-0.0055129423
-1.336063e-08,-0.0054892463
-1.326063e-08,-0.0054870921
-1.316063e-08,-0.0055043256
-1.306063e-08,-0.0055287397
-1.296063e-08,-0.0055466912
-1.286063e-08,-0.0055495634
-1.276063e-08,-0.0055366383
-1.266063e-08,-0.0055172507
-1.256063e-08,-0.0055007353
-1.246063e-08,-0.0054964269
-1.236063e-08,-0.0055036075
-1.226063e-08,-0.0055158146
-1.216063e-08,-0.0055237132
-1.206063e-08,-0.0055194049
-1.196063e-08,-0.0055036075
-1.186063e-08,-0.0054827838
-1.176063e-08,-0.0054662684
-1.166063e-08,-0.00546196
-1.156063e-08,-0.0054705767
-1.146063e-08,-0.0054863741
-1.136063e-08,-0.0055007353
-1.126063e-08,-0.0055079159
-1.116063e-08,-0.0055071978
-1.106063e-08,-0.0055028895
-1.096063e-08,-0.0055007353
-1.086063e-08,-0.0055050437
-1.076063e-08,-0.0055143784
-1.066063e-08,-0.0055229952
-1.056063e-08,-0.0055237132
-1.046063e-08,-0.0055129423
-1.036063e-08,-0.0054935547
-1.026063e-08,-0.0054712948
-1.016063e-08,-0.0054547794
-1.006063e-08,-0.005449753
-9.960631e-09,-0.0054562155
-9.860631e-09,-0.0054677045
-9.760631e-09,-0.0054777574
-9.660631e-09,-0.0054806296
-9.560631e-09,-0.0054756032
-9.460631e-09,-0.0054691406
-9.360631e-09,-0.0054662684
-9.260631e-09,-0.0054720129
-9.160631e-09,-0.005484938
-9.060631e-09,-0.0055007353
-8.960631e-09,-0.0055122243
-8.860631e-09,-0.0055143784
-8.760631e-09,-0.0055064798
-8.660631e-09,-0.0054928366
-8.560631e-09,-0.0054777574
-8.460631e-09,-0.0054662684
-8.360631e-09,-0.0054576517
-8.260631e-09,-0.0054511891
-8.160631e-09,-0.0054432904
-8.060631e-09,-0.0054325195
-7.960631e-09,-0.0054210306
-7.860631e-09,-0.0054116958
-7.760631e-09,-0.0054088235
-7.660631e-09,-0.0054116958
-7.560631e-09,-0.0054160041
-7.460631e-09,-0.0054167222
-7.360631e-09,-0.0054088235
-7.260631e-09,-0.0053923081
-7.160631e-09,-0.0053707663
-7.060631e-09,-0.0053513787
-6.960631e-09,-0.0053398897
-6.860631e-09,-0.0053384536
-6.760631e-09,-0.0053441981
-6.660631e-09,-0.0053499426
-6.560631e-09,-0.0053513787
-6.460631e-09,-0.0053456342
-6.360631e-09,-0.0053362994
-6.260631e-09,-0.0053284007
-6.160631e-09,-0.0053284007
-6.060631e-09,-0.0053370175
-5.960631e-09,-0.0053506606
-5.860631e-09,-0.0053614315
-5.760631e-09,-0.0053628676
-5.660631e-09,-0.0053528148
-5.560631e-09,-0.0053327091
-5.460631e-09,-0.0053111673
-5.360631e-09,-0.0052939338
-5.260631e-09,-0.0052853171
-5.160631e-09,-0.0052853171
-5.060631e-09,-0.0052896255
-4.960631e-09,-0.0052939338
-4.860631e-09,-0.0052968061
-4.760631e-09,-0.0053003964
-4.660631e-09,-0.0053061409
-4.560631e-09,-0.0053169118
-4.460631e-09,-0.0053291188
-4.360631e-09,-0.0053355813
-4.260631e-09,-0.0053291188
-4.160631e-09,-0.0053054228
-4.060631e-09,-0.0052644933
-3.960631e-09,-0.0052142291
-3.860631e-09,-0.0051639648
-3.760631e-09,-0.0051215993
-3.660631e-09,-0.0050871324
-3.560631e-09,-0.0050555377
-3.460631e-09,-0.0050160443
-3.360631e-09,-0.0049607537
-3.260631e-09,-0.0048860754
-3.160631e-09,-0.0047963178
-3.060631e-09,-0.0046993796
-2.960631e-09,-0.0046045956
-2.860631e-09,-0.0045141199
-2.760631e-09,-0.0044243624
-2.660631e-09,-0.0043274242
-2.560631e-09,-0.0042139706
-2.460631e-09,-0.0040811294
-2.360631e-09,-0.0039317727
-2.260631e-09,-0.0037745175
-2.160631e-09,-0.0036165441
-2.060631e-09,-0.0034621611
-1.960631e-09,-0.0033099322
-1.860631e-09,-0.0031526769
-1.760631e-09,-0.0029846507
-1.660631e-09,-0.0028044175
-1.560631e-09,-0.0026177217
-1.460631e-09,-0.0024338982
-1.360631e-09,-0.0022608456
-1.260631e-09,-0.0021028722
-1.160631e-09,-0.0019549517
-1.060631e-09,-0.0018077493
-9.60631e-10,-0.0016519301
-8.60631e-10,-0.0014831859
-7.60631e-10,-0.0013043888
-6.60631e-10,-0.0011270278
-5.60631e-10,-0.00096259191
-4.60631e-10,-0.00081826172
-3.60631e-10,-0.00069403722
-2.60631e-10,-0.0005813017
-1.60631e-10,-0.00046856618
-6.0631e-11,-0.00034649586
3.9369e-11,-0.00021365464
1.39369e-10,-7.5068934e-05
2.39369e-10,5.9926471e-05
3.39369e-10,0.00018056066
4.39369e-10,0.00028252528
5.39369e-10,0.00036725643
6.39369e-10,0.0004390625
7.39369e-10,0.00050512408
8.39369e-10,0.00056974954
9.39369e-10,0.00063222082
1.039369e-09,0.00069181985
1.139369e-09,0.0007456744
1.239369e-09,0.00079306641
1.339369e-09,0.00083543199
1.439369e-09,0.00087564338
1.539369e-09,0.00091441866
1.639369e-09,0.00095032169
1.739369e-09,0.00098048024
1.839369e-09,0.0010020221
1.939369e-09,0.0010149472
2.039369e-09,0.0010214097
2.139369e-09,0.0010271542
2.239369e-09,0.001036489
2.339369e-09,0.0010508502
2.439369e-09,0.0010680836
2.539369e-09,0.001083881
2.639369e-09,0.0010939338
2.739369e-09,0.0010968061
2.839369e-09,0.0010946519
2.939369e-09,0.0010924977
3.039369e-09,0.0010939338
3.139369e-09,0.0011003964
3.239369e-09,0.0011090131
3.339369e-09,0.0011118853
3.439369e-09,0.0011054228
3.539369e-09,0.0010867532
3.639369e-09,0.001060185
3.739369e-09,0.0010328987
3.839369e-09,0.001013511
3.939369e-09,0.0010063304
4.039369e-09,0.0010099207
4.139369e-09,0.0010192555
4.239369e-09,0.001025
4.339369e-09,0.0010228458
4.439369e-09,0.0010106388
4.539369e-09,0.00099412339
4.639369e-09,0.00097904412
4.739369e-09,0.00097114545
4.839369e-09,0.00097258157
4.939369e-09,0.0009811983
5.039369e-09,0.00099053309
5.139369e-09,0.00099555951
5.239369e-09,0.00099268727
5.339369e-09,0.00098263442
5.439369e-09,0.00096755515
5.539369e-09,0.00095103975
5.639369e-09,0.00093667854
5.739369e-09,0.00092662569
5.839369e-09,0.00092159926
5.939369e-09,0.00092231733
6.039369e-09,0.00092806181
6.139369e-09,0.00094026884
6.239369e-09,0.00095606618
6.339369e-09,0.00097186351
6.439369e-09,0.00098335248
6.539369e-09,0.00098622472
6.639369e-09,0.00097904412
6.739369e-09,0.0009646829
6.839369e-09,0.00094816751
6.939369e-09,0.00093596048
7.039369e-09,0.00093308824
7.139369e-09,0.00093955078
7.239369e-09,0.00095175781
7.339369e-09,0.00096611903
7.439369e-09,0.00097904412
7.539369e-09,0.00098981503
7.639369e-09,0.001001304
7.739369e-09,0.0010163833
7.839369e-09,0.001036489
7.939369e-09,0.0010594669
8.039369e-09,0.0010795726
8.139369e-09,0.0010917796
8.239369e-09,0.0010939338
8.339369e-09,0.0010874713
8.439369e-09,0.0010810087
8.539369e-09,0.0010810087
8.639369e-09,0.0010939338
8.739369e-09,0.001119784
8.839369e-09,0.0011535329
8.939369e-09,0.0011851275
9.039369e-09,0.0012088235
9.139369e-09,0.0012217486
9.239369e-09,0.0012282112
9.339369e-09,0.0012332376
9.439369e-09,0.0012432904
9.539369e-09,0.0012598058
9.639369e-09,0.0012791935
9.739369e-09,0.0012942727
9.839369e-09,0.0013007353
9.939369e-09,0.0012964269
1.003937e-08,0.0012863741
1.013937e-08,0.0012777574
1.023937e-08,0.0012777574
1.033937e-08,0.0012878102
1.043937e-08,0.0013057617
1.053937e-08,0.0013237132
1.063937e-08,0.0013352022
1.073937e-08,0.0013373564
1.083937e-08,0.001333048
1.093937e-08,0.0013265855
1.103937e-08,0.0013237132
1.113937e-08,0.0013244313
1.123937e-08,0.0013251494
1.133937e-08,0.0013186868
1.143937e-08,0.0013007353
1.153937e-08,0.0012698587
1.163937e-08,0.0012332376
1.173937e-08,0.0011980526
1.183937e-08,0.0011743566
1.193937e-08,0.0011628676
1.203937e-08,0.0011599954
1.213937e-08,0.001154969
1.223937e-08,0.0011398897
1.233937e-08,0.0011104492
1.243937e-08,0.0010702378
1.253937e-08,0.0010307445
1.263937e-08,0.0010020221
1.273937e-08,0.00099053309
1.283937e-08,0.00099555951
1.293937e-08,0.0010070485
1.303937e-08,0.001013511
1.313937e-08,0.0010063304
1.323937e-08,0.00098407054
1.333937e-08,0.00095175781
1.343937e-08,0.00092159926
1.353937e-08,0.00090149357
1.363937e-08,0.00089574908
1.373937e-08,0.00090149357
1.383937e-08,0.00091011029
1.393937e-08,0.00091441866
1.403937e-08,0.00091154642
1.413937e-08,0.00090436581
1.423937e-08,0.00089862132
1.433937e-08,0.00090221163
1.443937e-08,0.00091800896
1.453937e-08,0.00094242302
1.463937e-08,0.00096755515
1.473937e-08,0.0009847886
1.483937e-08,0.00098909697
1.493937e-08,0.00098048024
1.503937e-08,0.00096755515
1.513937e-08,0.00095893842
1.523937e-08,0.00096324678
1.533937e-08,0.00098263442
1.543937e-08,0.001013511
1.553937e-08,0.0010479779
1.563937e-08,0.0010759823
1.573937e-08,0.0010917796
1.583937e-08,0.0010939338
1.593937e-08,0.0010860352
1.603937e-08,0.0010738281
1.613937e-08,0.0010637753
1.623937e-08,0.0010594669
1.633937e-08,0.001060185
1.643937e-08,0.0010637753
1.653937e-08,0.0010644933
1.663937e-08,0.0010594669
1.673937e-08,0.001048696
1.683937e-08,0.0010343348
1.693937e-08,0.0010214097
1.703937e-08,0.001013511
1.713937e-08,0.0010149472
1.723937e-08,0.001025
1.733937e-08,0.0010415154
1.743937e-08,0.0010594669
1.753937e-08,0.0010731101
1.763937e-08,0.0010781365
1.773937e-08,0.0010731101
1.783937e-08,0.0010594669
1.793937e-08,0.0010415154
1.803937e-08,0.0010235639
1.813937e-08,0.0010099207
1.823937e-08,0.0010020221
1.833937e-08,0.00099771369
1.843937e-08,0.00099412339
1.853937e-08,0.00098837891
1.863937e-08,0.00097904412
1.873937e-08,0.00096755515
1.883937e-08,0.00095606618
1.893937e-08,0.00094816751
1.903937e-08,0.00094457721
1.913937e-08,0.00094385915
1.923937e-08,0.00094170496
1.933937e-08,0.00093524242
1.943937e-08,0.00092159926
1.953937e-08,0.00090005744
1.963937e-08,0.00087492532
1.973937e-08,0.0008497932
1.983937e-08,0.0008296875
1.993937e-08,0.00081676241
2.003937e-08,0.00081101792
2.013937e-08,0.00080886374
2.023937e-08,0.00080670956
2.033937e-08,0.00080096507
2.043937e-08,0.00079091222
2.053937e-08,0.00077655101
2.063937e-08,0.00076075368
2.073937e-08,0.0007456744
2.083937e-08,0.00073203125
2.093937e-08,0.0007219784
2.103937e-08,0.00071479779
2.113937e-08,0.00070905331
2.123937e-08,0.00070474494
2.133937e-08,0.00069900046
2.143937e-08,0.00069181985
2.153937e-08,0.00068104894
2.163937e-08,0.00066740579
2.173937e-08,0.00065017233
2.183937e-08,0.000634375
2.193937e-08,0.00062360409
2.203937e-08,0.00062288603
2.213937e-08,0.000634375
2.223937e-08,0.00065735294
2.233937e-08,0.00068679343
2.243937e-08,0.00071407973
2.253937e-08,0.00073274931
2.263937e-08,0.00073777574
2.273937e-08,0.00073059513
2.283937e-08,0.00071695198
2.293937e-08,0.00070546301
2.303937e-08,0.00070330882
2.313937e-08,0.00071479779
2.323937e-08,0.0007384938
2.333937e-08,0.00076793428
2.343937e-08,0.00079522059
2.353937e-08,0.0008131721
2.363937e-08,0.00081963465
2.373937e-08,0.00081604435
2.383937e-08,0.00080670956
2.393937e-08,0.00079809283
2.403937e-08,0.00079450253
2.413937e-08,0.00079737477
2.423937e-08,0.00080670956
2.433937e-08,0.00081891659
2.443937e-08,0.00083112362
2.453937e-08,0.00083902229
2.463937e-08,0.00084117647
2.473937e-08,0.00083615005
2.483937e-08,0.00082537914
2.493937e-08,0.00081101792
2.503937e-08,0.00079522059
2.513937e-08,0.0007822955
2.523937e-08,0.00077439683
2.533937e-08,0.00077152459
2.543937e-08,0.00077224265
2.553937e-08,0.00077152459
2.563937e-08,0.00076649816
2.573937e-08,0.00075500919
2.583937e-08,0.00073777574
2.593937e-08,0.00072054228
2.603937e-08,0.00070905331
2.613937e-08,0.00070689913
2.623937e-08,0.00071479779
2.633937e-08,0.00072844095
2.643937e-08,0.00074064798
2.653937e-08,0.00074423828
2.663937e-08,0.00073777574
2.673937e-08,0.00072413258
2.683937e-08,0.00070977137
2.693937e-08,0.00070546301
2.703937e-08,0.00071479779
2.713937e-08,0.00073777574
2.723937e-08,0.00076721622
2.733937e-08,0.00079378447
2.743937e-08,0.00080670956
2.753937e-08,0.00080311926
2.763937e-08,0.00078516774
2.773937e-08,0.00076075368
2.783937e-08,0.00073777574
2.793937e-08,0.00072341452
2.803937e-08,0.00071695198
2.813937e-08,0.00071623392
2.823937e-08,0.00071479779
2.833937e-08,0.00070833525
2.843937e-08,0.00069684628
2.853937e-08,0.000681767
2.863937e-08,0.00066884191
2.873937e-08,0.00065950712
2.883937e-08,0.00065304458
2.893937e-08,0.00064658203
2.903937e-08,0.000634375
2.913937e-08,0.00061498736
2.923937e-08,0.00058985524
2.933937e-08,0.00056400506
2.943937e-08,0.00054246324
2.953937e-08,0.0005302562
2.963937e-08,0.00052738396
2.973937e-08,0.00052953814
2.983937e-08,0.00053097426
2.993937e-08,0.0005266659
3.003937e-08,0.00051517693
3.013937e-08,0.0004993796
3.023937e-08,0.00048501838
3.033937e-08,0.00047711972
3.043937e-08,0.00047640165
3.053937e-08,0.00048071002
3.063937e-08,0.00048501838
3.073937e-08,0.0004828642
3.083937e-08,0.00047281135
3.093937e-08,0.00045629596
3.103937e-08,0.0004390625
3.113937e-08,0.00042829159
3.123937e-08,0.00042757353
3.133937e-08,0.00043690832
3.143937e-08,0.00045055147
3.153937e-08,0.00046132238
3.163937e-08,0.00046347656
3.173937e-08,0.00045485983
3.183937e-08,0.0004390625
3.193937e-08,0.0004225471
3.203937e-08,0.00041177619
3.213937e-08,0.00041034007
3.223937e-08,0.00041608456
3.233937e-08,0.00042398323
3.243937e-08,0.00042685547
3.253937e-08,0.00042039292
3.263937e-08,0.00040459559
3.273937e-08,0.00038377183
3.283937e-08,0.00036582031
3.293937e-08,0.00035648552
3.303937e-08,0.00035863971
3.313937e-08,0.00037012868
3.323937e-08,0.00038377183
3.333937e-08,0.00039382468
3.343937e-08,0.00039310662
3.353937e-08,0.00038233571
3.363937e-08,0.00036510225
3.373937e-08,0.00034715074
3.383937e-08,0.00033566176
3.393937e-08,0.00033278952
3.403937e-08,0.00033637983
3.413937e-08,0.00034356043
3.423937e-08,0.00034715074
3.433937e-08,0.00034571461
3.443937e-08,0.00034068819
3.453937e-08,0.0003349437
3.463937e-08,0.00033566176
3.473937e-08,0.00034499655
3.483937e-08,0.00036151195
3.493937e-08,0.00038018153
3.503937e-08,0.00039310662
3.513937e-08,0.00039310662
3.523937e-08,0.0003787454
3.533937e-08,0.00035289522
3.543937e-08,0.00032417279
3.553937e-08,0.00030191291
3.563937e-08,0.00029329619
3.573937e-08,0.00029832261
3.583937e-08,0.00031268382
3.593937e-08,0.00032704504
3.603937e-08,0.00033278952
3.613937e-08,0.00032345473
3.623937e-08,0.00030119485
3.633937e-08,0.00027103631
3.643937e-08,0.00024159582
3.653937e-08,0.000220054
3.663937e-08,0.00020928309
3.673937e-08,0.00020641085
3.683937e-08,0.00020569278
3.693937e-08,0.0001999483
3.703937e-08,0.00018630515
3.713937e-08,0.00016476333
3.723937e-08,0.00014034926
3.733937e-08,0.00011952551
3.743937e-08,0.00010588235
3.753937e-08,0.00010157399
3.763937e-08,0.00010301011
3.773937e-08,0.00010588235
3.783937e-08,0.00010588235
3.793937e-08,0.00010157399
3.803937e-08,9.3675322e-05
3.813937e-08,8.5776654e-05
3.823937e-08,8.2904412e-05
3.833937e-08,8.5776654e-05
3.843937e-08,9.2957261e-05
3.853937e-08,0.00010085593
3.863937e-08,0.00010588235
3.873937e-08,0.00010516429
3.883937e-08,9.9419807e-05
3.893937e-08,9.0803079e-05
3.903937e-08,8.2904412e-05
3.913937e-08,7.8596048e-05
