LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:14,0                 
Time,Ampl
-3.70217e-08,-0.0057743164
-3.69217e-08,-0.0057901137
-3.68217e-08,-0.0057994485
-3.67217e-08,-0.0057994485
-3.66217e-08,-0.0057915499
-3.65217e-08,-0.0057822151
-3.64217e-08,-0.0057764706
-3.63217e-08,-0.0057771886
-3.62217e-08,-0.0057829331
-3.61217e-08,-0.0057879596
-3.60217e-08,-0.0057879596
-3.59217e-08,-0.0057800609
-3.58217e-08,-0.0057664177
-3.57217e-08,-0.0057520565
-3.56217e-08,-0.0057420037
-3.55217e-08,-0.0057376953
-3.54217e-08,-0.0057369773
-3.53217e-08,-0.0057355411
-3.52217e-08,-0.0057305147
-3.51217e-08,-0.0057211799
-3.50217e-08,-0.0057118451
-3.49217e-08,-0.0057061006
-3.48217e-08,-0.0057075368
-3.47217e-08,-0.0057161535
-3.46217e-08,-0.0057269244
-3.45217e-08,-0.0057333869
-3.44217e-08,-0.0057305147
-3.43217e-08,-0.0057197438
-3.42217e-08,-0.0057053826
-3.41217e-08,-0.0056960478
-3.40217e-08,-0.0056960478
-3.39217e-08,-0.0057061006
-3.38217e-08,-0.0057197438
-3.37217e-08,-0.0057305147
-3.36217e-08,-0.0057305147
-3.35217e-08,-0.0057197438
-3.34217e-08,-0.0057032284
-3.33217e-08,-0.0056895852
-3.32217e-08,-0.0056845588
-3.31217e-08,-0.0056903033
-3.30217e-08,-0.0057032284
-3.29217e-08,-0.0057147174
-3.28217e-08,-0.0057190257
-3.27217e-08,-0.0057147174
-3.26217e-08,-0.0057068187
-3.25217e-08,-0.0057025103
-3.24217e-08,-0.0057075368
-3.23217e-08,-0.0057211799
-3.22217e-08,-0.0057369773
-3.21217e-08,-0.005746312
-3.20217e-08,-0.0057420037
-3.19217e-08,-0.0057240522
-3.18217e-08,-0.0056996381
-3.17217e-08,-0.0056795324
-3.16217e-08,-0.0056730699
-3.15217e-08,-0.0056816866
-3.14217e-08,-0.0056974839
-3.13217e-08,-0.0057096909
-3.12217e-08,-0.0057075368
-3.11217e-08,-0.0056874311
-3.10217e-08,-0.0056551183
-3.09217e-08,-0.0056228056
-3.08217e-08,-0.005604136
-3.07217e-08,-0.0056055722
-3.06217e-08,-0.0056242417
-3.05217e-08,-0.00565081
-3.04217e-08,-0.0056730699
-3.03217e-08,-0.0056831227
-3.02217e-08,-0.0056795324
-3.01217e-08,-0.0056694795
-3.00217e-08,-0.0056615809
-2.99217e-08,-0.0056608628
-2.98217e-08,-0.0056658892
-2.97217e-08,-0.0056723518
-2.96217e-08,-0.0056730699
-2.95217e-08,-0.0056637351
-2.94217e-08,-0.0056479377
-2.93217e-08,-0.0056328585
-2.92217e-08,-0.005627114
-2.91217e-08,-0.0056350126
-2.90217e-08,-0.0056551183
-2.89217e-08,-0.0056780963
-2.88217e-08,-0.0056960478
-2.87217e-08,-0.0057032284
-2.86217e-08,-0.0057003562
-2.85217e-08,-0.0056953297
-2.84217e-08,-0.0056960478
-2.83217e-08,-0.0057068187
-2.82217e-08,-0.0057254883
-2.81217e-08,-0.0057441579
-2.80217e-08,-0.0057534926
-2.79217e-08,-0.0057477482
-2.78217e-08,-0.0057283605
-2.77217e-08,-0.0057032284
-2.76217e-08,-0.0056845588
-2.75217e-08,-0.0056809685
-2.74217e-08,-0.0056953297
-2.73217e-08,-0.005722616
-2.72217e-08,-0.0057534926
-2.71217e-08,-0.0057779067
-2.70217e-08,-0.0057915499
-2.69217e-08,-0.005792986
-2.68217e-08,-0.0057879596
-2.67217e-08,-0.005780779
-2.66217e-08,-0.0057743164
-2.65217e-08,-0.00576929
-2.64217e-08,-0.0057649816
-2.63217e-08,-0.0057592371
-2.62217e-08,-0.0057513385
-2.61217e-08,-0.0057448759
-2.60217e-08,-0.0057420037
-2.59217e-08,-0.0057427217
-2.58217e-08,-0.0057470301
-2.57217e-08,-0.0057513385
-2.56217e-08,-0.0057534926
-2.55217e-08,-0.0057527746
-2.54217e-08,-0.0057499023
-2.53217e-08,-0.0057499023
-2.52217e-08,-0.0057534926
-2.51217e-08,-0.0057606733
-2.50217e-08,-0.0057678539
-2.49217e-08,-0.005770008
-2.48217e-08,-0.0057649816
-2.47217e-08,-0.0057527746
-2.46217e-08,-0.0057376953
-2.45217e-08,-0.0057254883
-2.44217e-08,-0.0057190257
-2.43217e-08,-0.0057183077
-2.42217e-08,-0.0057197438
-2.41217e-08,-0.0057168716
-2.40217e-08,-0.0057075368
-2.39217e-08,-0.0056917394
-2.38217e-08,-0.005675224
-2.37217e-08,-0.0056637351
-2.36217e-08,-0.0056615809
-2.35217e-08,-0.0056673254
-2.34217e-08,-0.0056737879
-2.33217e-08,-0.0056737879
-2.32217e-08,-0.0056615809
-2.31217e-08,-0.005639321
-2.30217e-08,-0.0056141889
-2.29217e-08,-0.0055962374
-2.28217e-08,-0.0055926471
-2.27217e-08,-0.0056048541
-2.26217e-08,-0.0056256778
-2.25217e-08,-0.0056443474
-2.24217e-08,-0.0056500919
-2.23217e-08,-0.0056400391
-2.22217e-08,-0.0056170611
-2.21217e-08,-0.0055904929
-2.20217e-08,-0.0055696691
-2.19217e-08,-0.0055596163
-2.18217e-08,-0.0055603343
-2.17217e-08,-0.0055653608
-2.16217e-08,-0.0055696691
-2.15217e-08,-0.0055696691
-2.14217e-08,-0.0055667969
-2.13217e-08,-0.0055653608
-2.12217e-08,-0.0055696691
-2.11217e-08,-0.005579722
-2.10217e-08,-0.0055904929
-2.09217e-08,-0.0055962374
-2.08217e-08,-0.0055926471
-2.07217e-08,-0.005579722
-2.06217e-08,-0.0055624885
-2.05217e-08,-0.0055495634
-2.04217e-08,-0.0055466912
-2.03217e-08,-0.0055524357
-2.02217e-08,-0.0055617705
-2.01217e-08,-0.0055653608
-2.00217e-08,-0.0055581801
-1.99217e-08,-0.0055416648
-1.98217e-08,-0.0055244313
-1.97217e-08,-0.0055158146
-1.96217e-08,-0.0055237132
-1.95217e-08,-0.0055474092
-1.94217e-08,-0.0055775678
-1.93217e-08,-0.005603418
-1.92217e-08,-0.005615625
-1.91217e-08,-0.0056120347
-1.90217e-08,-0.0055998277
-1.89217e-08,-0.0055904929
-1.88217e-08,-0.0055926471
-1.87217e-08,-0.0056070083
-1.86217e-08,-0.0056263959
-1.85217e-08,-0.0056364488
-1.84217e-08,-0.005627114
-1.83217e-08,-0.0055976735
-1.82217e-08,-0.0055581801
-1.81217e-08,-0.0055244313
