LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:25,0                 
Time,Ampl
-3.70904e-08,-0.0057003562
-3.69904e-08,-0.0057118451
-3.68904e-08,-0.0057190257
-3.67904e-08,-0.0057161535
-3.66904e-08,-0.0057039465
-3.65904e-08,-0.0056874311
-3.64904e-08,-0.0056730699
-3.63904e-08,-0.0056658892
-3.62904e-08,-0.0056666073
-3.61904e-08,-0.0056701976
-3.60904e-08,-0.0056730699
-3.59904e-08,-0.0056723518
-3.58904e-08,-0.0056687615
-3.57904e-08,-0.0056680434
-3.56904e-08,-0.0056730699
-3.55904e-08,-0.0056845588
-3.54904e-08,-0.0056974839
-3.53904e-08,-0.0057068187
-3.52904e-08,-0.0057075368
-3.51904e-08,-0.0056996381
-3.50904e-08,-0.0056874311
-3.49904e-08,-0.0056809685
-3.48904e-08,-0.0056845588
-3.47904e-08,-0.0057003562
-3.46904e-08,-0.005722616
-3.45904e-08,-0.0057434398
-3.44904e-08,-0.0057534926
-3.43904e-08,-0.0057520565
-3.42904e-08,-0.0057420037
-3.41904e-08,-0.0057326689
-3.40904e-08,-0.0057305147
-3.39904e-08,-0.0057369773
-3.38904e-08,-0.0057484662
-3.37904e-08,-0.0057563649
-3.36904e-08,-0.0057534926
-3.35904e-08,-0.0057391314
-3.34904e-08,-0.0057190257
-3.33904e-08,-0.0057017923
-3.32904e-08,-0.0056960478
-3.31904e-08,-0.0057039465
-3.30904e-08,-0.0057204619
-3.29904e-08,-0.0057362592
-3.28904e-08,-0.0057420037
-3.27904e-08,-0.0057348231
-3.26904e-08,-0.0057197438
-3.25904e-08,-0.0057039465
-3.24904e-08,-0.0056960478
-3.23904e-08,-0.0057003562
-3.22904e-08,-0.0057118451
-3.21904e-08,-0.0057247702
-3.20904e-08,-0.0057305147
-3.19904e-08,-0.0057276425
-3.18904e-08,-0.0057197438
-3.17904e-08,-0.0057147174
-3.16904e-08,-0.0057190257
-3.15904e-08,-0.0057326689
-3.14904e-08,-0.0057491843
-3.13904e-08,-0.0057592371
-3.12904e-08,-0.0057534926
-3.11904e-08,-0.0057319508
-3.10904e-08,-0.0057017923
-3.09904e-08,-0.005675224
-3.08904e-08,-0.0056615809
-3.07904e-08,-0.0056644531
-3.06904e-08,-0.0056788143
-3.05904e-08,-0.0056924575
-3.04904e-08,-0.0056960478
-3.03904e-08,-0.0056852769
-3.02904e-08,-0.0056666073
-3.01904e-08,-0.00565081
-3.00904e-08,-0.0056500919
-2.99904e-08,-0.0056680434
-2.98904e-08,-0.0056974839
-2.97904e-08,-0.0057269244
-2.96904e-08,-0.0057420037
-2.95904e-08,-0.0057348231
-2.94904e-08,-0.0057089729
-2.93904e-08,-0.0056759421
-2.92904e-08,-0.0056500919
-2.91904e-08,-0.0056421932
-2.90904e-08,-0.0056529642
-2.89904e-08,-0.005675224
-2.88904e-08,-0.0056960478
-2.87904e-08,-0.0057075368
-2.86904e-08,-0.0057075368
-2.85904e-08,-0.0057003562
-2.84904e-08,-0.0056960478
-2.83904e-08,-0.0057010742
-2.82904e-08,-0.0057161535
-2.81904e-08,-0.0057362592
-2.80904e-08,-0.0057534926
-2.79904e-08,-0.0057621094
-2.78904e-08,-0.0057613913
-2.77904e-08,-0.0057563649
-2.76904e-08,-0.0057534926
-2.75904e-08,-0.005757801
-2.74904e-08,-0.0057685719
-2.73904e-08,-0.005780779
-2.72904e-08,-0.0057879596
-2.71904e-08,-0.0057858054
-2.70904e-08,-0.0057764706
-2.69904e-08,-0.0057664177
-2.68904e-08,-0.0057649816
-2.67904e-08,-0.0057764706
-2.66904e-08,-0.0058008847
-2.65904e-08,-0.0058303251
-2.64904e-08,-0.0058568934
-2.63904e-08,-0.0058712546
-2.62904e-08,-0.0058719727
-2.61904e-08,-0.0058612017
-2.60904e-08,-0.0058454044
-2.59904e-08,-0.0058317613
-2.58904e-08,-0.0058238626
-2.57904e-08,-0.0058217084
-2.56904e-08,-0.0058224265
-2.55904e-08,-0.0058238626
-2.54904e-08,-0.0058238626
-2.53904e-08,-0.0058231445
-2.52904e-08,-0.0058224265
-2.51904e-08,-0.0058217084
-2.50904e-08,-0.0058188362
-2.49904e-08,-0.0058116556
-2.48904e-08,-0.0057994485
-2.47904e-08,-0.0057843693
-2.46904e-08,-0.0057714442
-2.45904e-08,-0.0057642636
-2.44904e-08,-0.0057649816
-2.43904e-08,-0.0057714442
-2.42904e-08,-0.0057771886
-2.41904e-08,-0.0057757525
-2.40904e-08,-0.0057649816
-2.39904e-08,-0.0057470301
-2.38904e-08,-0.0057305147
-2.37904e-08,-0.0057233341
-2.36904e-08,-0.0057305147
-2.35904e-08,-0.0057506204
-2.34904e-08,-0.0057743164
-2.33904e-08,-0.0057901137
-2.32904e-08,-0.0057879596
-2.31904e-08,-0.0057678539
-2.30904e-08,-0.0057369773
-2.29904e-08,-0.0057089729
-2.28904e-08,-0.0056960478
-2.27904e-08,-0.0057032284
-2.26904e-08,-0.0057269244
-2.25904e-08,-0.0057556468
-2.24904e-08,-0.0057764706
-2.23904e-08,-0.005781497
-2.22904e-08,-0.0057707261
-2.21904e-08,-0.0057534926
-2.20904e-08,-0.0057420037
-2.19904e-08,-0.0057441579
