LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2320
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997680,0.030272719
997681,0.0071490118
997682,0.021110984
997683,0.039267149
997684,0.0094460882
997685,0.010425523
997686,0.0061626802
997687,0.0074190027
997688,0.015207807
997689,0.0070958757
997690,0.0096567292
997691,0.0073048309
997692,0.020425236
997693,0.0077134077
997694,0.011580883
997695,0.007033404
997696,0.0075970818
997697,0.0073249368
997698,0.016869534
997699,0.027171416
997700,0.0072703641
997701,0.0072840075
997702,0.012857358
997703,0.025857229
997704,0.0074333642
997705,0.0074886545
997706,0.024521053
997707,0.013730038
997708,0.0072337431
997709,0.0077155619
997710,0.017547349
997711,0.017291619
997712,0.013832721
997713,0.018152574
997714,0.017226275
997715,0.0073953066
997716,0.013845646
997717,0.010327866
997718,0.0072380514
997719,0.019755285
997720,0.010601448
997721,0.020381434
997722,0.0071841967
997723,0.010581342
997724,0.020409439
997725,0.010260369
997726,0.0071949679
997727,0.01391458
997728,0.0023248421
997729,0.0068215765
997730,0.0043017659
997731,0.010665355
997732,0.010615809
997733,0.006960162
997734,0.017304543
997735,0.011243394
997736,0.0098632816
997737,0.0061566504
997738,0.020226333
997739,0.0095430259
997740,0.0070973118
997741,0.017217658
997742,0.0068502985
997743,0.0075159408
997744,0.0069637522
997745,0.010493021
997746,0.0071712718
997747,0.013267743
997748,0.03136402
997749,0.010743624
997750,0.0071942499
997751,0.0075310203
997752,0.011086857
997753,0.016626695
997754,0.018032657
997755,0.0097677791
997756,0.0070427391
997757,0.0073795095
997758,0.0068474263
997759,0.014142923
997760,0.013147563
997761,0.0071066464
997762,0.010640941
997763,0.010735007
997764,0.0064285179
997765,0.022894606
997766,0.0097519821
997767,0.010281192
997768,0.010249598
997769,0.0072567211
997770,0.014309512
997771,0.0068517351
997772,0.0070815142
997773,0.0062749675
997774,0.0074462891
997775,0.039453126
997776,0.0098704621
997777,0.016295319
997778,0.007349351
997779,0.014028033
997780,0.017589614
997781,0.030358266
997782,0.009429751
997783,0.01892449
997784,0.0063878666
997785,0.0027698637
997786,0.013579963
997787,0.0071131089
997788,0.0070448932
997789,0.016309587
997790,0.0158515
997791,0.01079711
997792,0.010447782
997793,0.039430149
997794,0.019419834
997795,0.016704964
997796,0.013397057
997797,0.01428079
997798,0.014435174
997799,0.024360927
997800,0.0078512756
997801,0.01567311
997802,0.011517959
997803,0.0076746321
997804,0.0073874081
997805,0.033559281
997806,0.014164465
997807,0.01043773
997808,0.0075834384
997809,0.020909926
997810,0.016964901
997811,0.0097766789
997812,0.013752297
997813,0.019456957
997814,0.00736443
997815,0.013924632
997816,0.0030316128
997817,0.014423684
997818,0.0095257927
997819,0.01051887
997820,0.037415989
997821,0.027529728
997822,0.0054974724
997823,0.005682359
997824,0.0092754178
997825,0.0040893122
997826,0.0063967453
997827,0.011229751
997828,0.013453584
997829,0.010007611
997830,0.0056870403
997831,0.010641659
997832,0.024152689
997833,0.016842831
