LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10292
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989708,0.030272719
989709,0.0071490118
989710,0.021110984
989711,0.039267149
989712,0.0094460882
989713,0.010425523
989714,0.0061626802
989715,0.0074190027
989716,0.015207807
989717,0.0070958757
989718,0.0096567292
989719,0.0073048309
989720,0.020425236
989721,0.0077134077
989722,0.011580883
989723,0.007033404
989724,0.0075970818
989725,0.0073249368
989726,0.016869534
989727,0.027171416
989728,0.0072703641
989729,0.0072840075
989730,0.012857358
989731,0.025857229
989732,0.0074333642
989733,0.0074886545
989734,0.024521053
989735,0.013730038
989736,0.0072337431
989737,0.0077155619
989738,0.017547349
989739,0.017291619
989740,0.013832721
989741,0.018152574
989742,0.017226275
989743,0.0073953066
989744,0.013845646
989745,0.010327866
989746,0.0072380514
989747,0.019755285
989748,0.010601448
989749,0.020381434
989750,0.0071841967
989751,0.010581342
989752,0.020409439
989753,0.010260369
989754,0.0071949679
989755,0.01391458
989756,0.0023248421
989757,0.0068215765
989758,0.0043017659
989759,0.010665355
989760,0.010615809
989761,0.006960162
989762,0.017304543
989763,0.011243394
989764,0.0098632816
989765,0.0061566504
989766,0.020226333
989767,0.0095430259
989768,0.0070973118
989769,0.017217658
989770,0.0068502985
989771,0.0075159408
989772,0.0069637522
989773,0.010493021
989774,0.0071712718
989775,0.013267743
989776,0.03136402
989777,0.010743624
989778,0.0071942499
989779,0.0075310203
989780,0.011086857
989781,0.016626695
989782,0.018032657
989783,0.0097677791
989784,0.0070427391
989785,0.0073795095
989786,0.0068474263
989787,0.014142923
989788,0.013147563
989789,0.0071066464
989790,0.010640941
989791,0.010735007
989792,0.0064285179
989793,0.022894606
989794,0.0097519821
989795,0.010281192
989796,0.010249598
989797,0.0072567211
989798,0.014309512
989799,0.0068517351
989800,0.0070815142
989801,0.0062749675
989802,0.0074462891
989803,0.039453126
989804,0.0098704621
989805,0.016295319
989806,0.007349351
989807,0.014028033
989808,0.017589614
989809,0.030358266
989810,0.009429751
989811,0.01892449
989812,0.0063878666
989813,0.0027698637
989814,0.013579963
989815,0.0071131089
989816,0.0070448932
989817,0.016309587
989818,0.0158515
989819,0.01079711
989820,0.010447782
989821,0.039430149
989822,0.019419834
989823,0.016704964
989824,0.013397057
989825,0.01428079
989826,0.014435174
989827,0.024360927
989828,0.0078512756
989829,0.01567311
989830,0.011517959
