LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2647
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997353,0.030272719
997354,0.0071490118
997355,0.021110984
997356,0.039267149
997357,0.0094460882
997358,0.010425523
997359,0.0061626802
997360,0.0074190027
997361,0.015207807
997362,0.0070958757
997363,0.0096567292
997364,0.0073048309
997365,0.020425236
997366,0.0077134077
997367,0.011580883
997368,0.007033404
997369,0.0075970818
997370,0.0073249368
997371,0.016869534
997372,0.027171416
997373,0.0072703641
997374,0.0072840075
997375,0.012857358
997376,0.025857229
997377,0.0074333642
997378,0.0074886545
997379,0.024521053
997380,0.013730038
997381,0.0072337431
997382,0.0077155619
997383,0.017547349
997384,0.017291619
997385,0.013832721
997386,0.018152574
997387,0.017226275
997388,0.0073953066
997389,0.013845646
997390,0.010327866
997391,0.0072380514
997392,0.019755285
997393,0.010601448
997394,0.020381434
997395,0.0071841967
997396,0.010581342
997397,0.020409439
997398,0.010260369
997399,0.0071949679
997400,0.01391458
997401,0.0023248421
997402,0.0068215765
997403,0.0043017659
997404,0.010665355
997405,0.010615809
997406,0.006960162
997407,0.017304543
997408,0.011243394
997409,0.0098632816
997410,0.0061566504
997411,0.020226333
997412,0.0095430259
997413,0.0070973118
997414,0.017217658
997415,0.0068502985
997416,0.0075159408
997417,0.0069637522
997418,0.010493021
997419,0.0071712718
997420,0.013267743
997421,0.03136402
997422,0.010743624
997423,0.0071942499
997424,0.0075310203
997425,0.011086857
997426,0.016626695
997427,0.018032657
997428,0.0097677791
997429,0.0070427391
997430,0.0073795095
997431,0.0068474263
997432,0.014142923
997433,0.013147563
997434,0.0071066464
997435,0.010640941
997436,0.010735007
997437,0.0064285179
997438,0.022894606
997439,0.0097519821
997440,0.010281192
997441,0.010249598
997442,0.0072567211
997443,0.014309512
997444,0.0068517351
997445,0.0070815142
997446,0.0062749675
997447,0.0074462891
997448,0.039453126
997449,0.0098704621
997450,0.016295319
997451,0.007349351
997452,0.014028033
997453,0.017589614
997454,0.030358266
997455,0.009429751
997456,0.01892449
997457,0.0063878666
997458,0.0027698637
997459,0.013579963
997460,0.0071131089
997461,0.0070448932
997462,0.016309587
997463,0.0158515
997464,0.01079711
997465,0.010447782
997466,0.039430149
997467,0.019419834
997468,0.016704964
997469,0.013397057
997470,0.01428079
997471,0.014435174
997472,0.024360927
997473,0.0078512756
997474,0.01567311
997475,0.011517959
997476,0.0076746321
997477,0.0073874081
997478,0.033559281
997479,0.014164465
997480,0.01043773
997481,0.0075834384
997482,0.020909926
997483,0.016964901
997484,0.0097766789
997485,0.013752297
997486,0.019456957
997487,0.00736443
997488,0.013924632
997489,0.0030316128
997490,0.014423684
997491,0.0095257927
997492,0.01051887
997493,0.037415989
997494,0.027529728
997495,0.0054974724
997496,0.005682359
997497,0.0092754178
997498,0.0040893122
997499,0.0063967453
997500,0.011229751
997501,0.013453584
997502,0.010007611
997503,0.0056870403
997504,0.010641659
997505,0.024152689
997506,0.016842831
997507,0.0046515907
997508,0.012985023
997509,0.0065142633
997510,0.010386029
997511,0.010387465
997512,0.013876522
997513,0.011261346
997514,0.0022684061
997515,0.010512408
997516,0.007349351
997517,0.010471479
997518,0.0065006032
997519,0.031907745
997520,0.013565602
997521,0.013791791
997522,0.0071131089
997523,0.017137911
997524,0.015758201
997525,0.0017778302
997526,0.010684743
997527,0.015555487
997528,0.0097720874
997529,0.0095085595
997530,0.010516716
997531,0.0072954963
997532,0.0073227827
997533,0.006512092
997534,0.010719928
997535,0.021026971
997536,0.014771944
997537,0.019120026
997538,0.0073206285
997539,0.010294118
997540,0.016534379
997541,0.024724266
997542,0.014756147
997543,0.039838005
997544,0.0070513557
997545,0.015350125
997546,0.01476899
997547,0.0075475355
997548,0.010638786
997549,0.0069443649
997550,0.010577751
997551,0.0059555951
997552,0.0097738728
997553,0.014422966
997554,0.0097103342
997555,0.0073191924
997556,0.03756319
997557,0.015556066
997558,0.025039399
997559,0.013809742
997560,0.007599236
997561,0.0095840981
997562,0.014057473
997563,0.012962045
997564,0.01404383
997565,0.010598576
997566,0.010284064
997567,0.0066453936
997568,0.036848001
997569,0.010664637
997570,0.010880055
997571,0.019827945
997572,0.016381113
997573,0.0096781496
997574,0.023394417
997575,0.032596387
997576,0.0065442547
997577,0.0072782626
997578,0.006471158
997579,0.010764447
997580,0.015864832
997581,0.0073299631
997582,0.024594296
997583,0.0068933824
997584,0.0072825714
997585,0.0095684528
997586,0.009379915
997587,0.011339614
997588,0.013894474
997589,0.0091672614
997590,0.030399816
997591,0.00731273
997592,0.030376839
997593,0.013363341
997594,0.01024529
997595,0.0071691177
997596,0.0076573989
997597,0.0062399469
997598,0.0070858225
997599,0.0071971221
997600,0.0072157914
997601,0.0089448821
997602,0.017618336
997603,0.025087066
997604,0.010862104
997605,0.017658548
997606,0.023055406
997607,0.0095595969
997608,0.010581342
997609,0.0039848848
997610,0.010880773
997611,0.039717373
997612,0.007372329
997613,0.027470129
997614,0.014032342
997615,0.035016853
997616,0.0024641037
997617,0.01385139
997618,0.0076573989
997619,0.014073989
997620,0.0072315889
997621,0.013269761
997622,0.012895965
997623,0.0072373333
