LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2220
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997780,0.030272719
997781,0.0071490118
997782,0.021110984
997783,0.039267149
997784,0.0094460882
997785,0.010425523
997786,0.0061626802
997787,0.0074190027
997788,0.015207807
997789,0.0070958757
997790,0.0096567292
997791,0.0073048309
997792,0.020425236
997793,0.0077134077
997794,0.011580883
997795,0.007033404
997796,0.0075970818
997797,0.0073249368
997798,0.016869534
997799,0.027171416
997800,0.0072703641
997801,0.0072840075
997802,0.012857358
997803,0.025857229
997804,0.0074333642
997805,0.0074886545
997806,0.024521053
997807,0.013730038
997808,0.0072337431
997809,0.0077155619
997810,0.017547349
997811,0.017291619
997812,0.013832721
997813,0.018152574
997814,0.017226275
997815,0.0073953066
997816,0.013845646
997817,0.010327866
997818,0.0072380514
997819,0.019755285
997820,0.010601448
997821,0.020381434
997822,0.0071841967
997823,0.010581342
997824,0.020409439
997825,0.010260369
997826,0.0071949679
997827,0.01391458
997828,0.0023248421
997829,0.0068215765
997830,0.0043017659
997831,0.010665355
997832,0.010615809
997833,0.006960162
997834,0.017304543
997835,0.011243394
997836,0.0098632816
997837,0.0061566504
997838,0.020226333
997839,0.0095430259
997840,0.0070973118
997841,0.017217658
997842,0.0068502985
997843,0.0075159408
997844,0.0069637522
997845,0.010493021
997846,0.0071712718
997847,0.013267743
997848,0.03136402
997849,0.010743624
997850,0.0071942499
997851,0.0075310203
997852,0.011086857
997853,0.016626695
997854,0.018032657
997855,0.0097677791
997856,0.0070427391
997857,0.0073795095
997858,0.0068474263
997859,0.014142923
997860,0.013147563
997861,0.0071066464
997862,0.010640941
997863,0.010735007
997864,0.0064285179
997865,0.022894606
997866,0.0097519821
997867,0.010281192
997868,0.010249598
997869,0.0072567211
997870,0.014309512
997871,0.0068517351
997872,0.0070815142
997873,0.0062749675
997874,0.0074462891
997875,0.039453126
997876,0.0098704621
997877,0.016295319
997878,0.007349351
997879,0.014028033
997880,0.017589614
997881,0.030358266
997882,0.009429751
997883,0.01892449
997884,0.0063878666
997885,0.0027698637
997886,0.013579963
997887,0.0071131089
997888,0.0070448932
997889,0.016309587
997890,0.0158515
997891,0.01079711
997892,0.010447782
997893,0.039430149
997894,0.019419834
997895,0.016704964
997896,0.013397057
997897,0.01428079
997898,0.014435174
997899,0.024360927
997900,0.0078512756
997901,0.01567311
997902,0.011517959
997903,0.0076746321
997904,0.0073874081
997905,0.033559281
997906,0.014164465
997907,0.01043773
997908,0.0075834384
997909,0.020909926
997910,0.016964901
997911,0.0097766789
997912,0.013752297
997913,0.019456957
997914,0.00736443
997915,0.013924632
997916,0.0030316128
997917,0.014423684
997918,0.0095257927
997919,0.01051887
997920,0.037415989
997921,0.027529728
997922,0.0054974724
997923,0.005682359
997924,0.0092754178
997925,0.0040893122
997926,0.0063967453
997927,0.011229751
997928,0.013453584
997929,0.010007611
997930,0.0056870403
997931,0.010641659
997932,0.024152689
997933,0.016842831
997934,0.0046515907
997935,0.012985023
997936,0.0065142633
997937,0.010386029
997938,0.010387465
997939,0.013876522
997940,0.011261346
997941,0.0022684061
997942,0.010512408
997943,0.007349351
997944,0.010471479
997945,0.0065006032
997946,0.031907745
997947,0.013565602
997948,0.013791791
997949,0.0071131089
997950,0.017137911
997951,0.015758201
997952,0.0017778302
997953,0.010684743
997954,0.015555487
997955,0.0097720874
997956,0.0095085595
997957,0.010516716
997958,0.0072954963
997959,0.0073227827
997960,0.006512092
997961,0.010719928
997962,0.021026971
997963,0.014771944
997964,0.019120026
997965,0.0073206285
997966,0.010294118
997967,0.016534379
997968,0.024724266
997969,0.014756147
997970,0.039838005
997971,0.0070513557
997972,0.015350125
997973,0.01476899
997974,0.0075475355
997975,0.010638786
997976,0.0069443649
997977,0.010577751
997978,0.0059555951
997979,0.0097738728
997980,0.014422966
997981,0.0097103342
997982,0.0073191924
997983,0.03756319
997984,0.015556066
997985,0.025039399
997986,0.013809742
997987,0.007599236
997988,0.0095840981
997989,0.014057473
997990,0.012962045
997991,0.01404383
997992,0.010598576
997993,0.010284064
997994,0.0066453936
997995,0.036848001
997996,0.010664637
997997,0.010880055
997998,0.019827945
997999,0.016381113
998000,0.0096781496
998001,0.023394417
998002,0.032596387
998003,0.0065442547
998004,0.0072782626
998005,0.006471158
998006,0.010764447
998007,0.015864832
998008,0.0073299631
998009,0.024594296
998010,0.0068933824
998011,0.0072825714
998012,0.0095684528
998013,0.009379915
998014,0.011339614
998015,0.013894474
998016,0.0091672614
998017,0.030399816
998018,0.00731273
998019,0.030376839
998020,0.013363341
998021,0.01024529
998022,0.0071691177
998023,0.0076573989
998024,0.0062399469
998025,0.0070858225
998026,0.0071971221
998027,0.0072157914
998028,0.0089448821
998029,0.017618336
998030,0.025087066
998031,0.010862104
998032,0.017658548
998033,0.023055406
998034,0.0095595969
998035,0.010581342
998036,0.0039848848
998037,0.010880773
998038,0.039717373
998039,0.007372329
998040,0.027470129
998041,0.014032342
998042,0.035016853
998043,0.0024641037
998044,0.01385139
998045,0.0076573989
998046,0.014073989
998047,0.0072315889
998048,0.013269761
998049,0.012895965
998050,0.0072373333
998051,0.0070599723
998052,0.038595043
998053,0.013018062
998054,0.0064218142
998055,0.039464615
998056,0.014326747
998057,0.0077715707
998058,0.011167279
998059,0.012594545
998060,0.0072631836
998061,0.0083869481
998062,0.0108262
998063,0.039649874
998064,0.010554774
998065,0.019616824
998066,0.010509536
998067,0.020816579
998068,0.027144128
998069,0.010727108
998070,0.039705884
998071,0.0081234202
998072,0.0075252759
998073,0.0070937211
998074,0.0068962546
998075,0.0073845359
998076,0.0068854839
998077,0.0080896718
998078,0.014524213
998079,0.016256893
998080,0.0070348405
998081,0.0065945177
998082,0.0075712316
998083,0.019175109
998084,0.010670382
998085,0.007526712
998086,0.0022635919
998087,0.026875574
998088,0.027094582
998089,0.0066148294
998090,0.0085994946
998091,0.012895441
998092,0.010582778
998093,0.0072617475
998094,0.020180248
998095,0.014200368
998096,0.0075906194
998097,0.017056813
998098,0.019325001
998099,0.014096967
998100,0.020484835
998101,0.03968434
998102,0.023946606
998103,0.013471536
998104,0.007658117
998105,0.01372932
998106,0.017031681
998107,0.020797908
998108,0.0075618969
998109,0.013997156
998110,0.010659611
998111,0.01183005
998112,0.011700081
998113,0.019338809
998114,0.014039522
998115,0.013833439
998116,0.014707319
998117,0.031671502
998118,0.010572007
998119,0.0071942499
998120,0.0070132986
998121,0.010910932
998122,0.0071482938
998123,0.016908893
998124,0.031159524
998125,0.012411678
998126,0.0074721393
998127,0.007732077
998128,0.03049819
998129,0.0090917852
998130,0.011810662
998131,0.0070054
998132,0.0078239888
998133,0.019267004
998134,0.014188878
998135,0.029872041
998136,0.0069738054
998137,0.031344067
998138,0.020705279
998139,0.02001664
998140,0.0072272806
998141,0.010443474
998142,0.0072538489
998143,0.0080437157
998144,0.0029280651
998145,0.010584932
998146,0.010697667
998147,0.0068215765
998148,0.0071461396
998149,0.031060431
998150,0.0065536802
998151,0.0074017695
998152,0.010666791
998153,0.007137523
998154,0.0069365553
998155,0.010491584
998156,0.0070312498
998157,0.023049029
998158,0.0063000992
998159,0.019915413
998160,0.0074721393
998161,0.030706428
998162,0.010523897
998163,0.01759105
998164,0.033499684
998165,0.010594985
