LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4388
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995612,0.030272719
995613,0.0071490118
995614,0.021110984
995615,0.039267149
995616,0.0094460882
995617,0.010425523
995618,0.0061626802
995619,0.0074190027
995620,0.015207807
995621,0.0070958757
995622,0.0096567292
995623,0.0073048309
995624,0.020425236
995625,0.0077134077
995626,0.011580883
995627,0.007033404
995628,0.0075970818
995629,0.0073249368
995630,0.016869534
995631,0.027171416
995632,0.0072703641
995633,0.0072840075
995634,0.012857358
995635,0.025857229
995636,0.0074333642
995637,0.0074886545
995638,0.024521053
995639,0.013730038
995640,0.0072337431
995641,0.0077155619
995642,0.017547349
995643,0.017291619
995644,0.013832721
995645,0.018152574
995646,0.017226275
995647,0.0073953066
995648,0.013845646
995649,0.010327866
995650,0.0072380514
995651,0.019755285
995652,0.010601448
995653,0.020381434
995654,0.0071841967
995655,0.010581342
995656,0.020409439
995657,0.010260369
995658,0.0071949679
995659,0.01391458
995660,0.0023248421
995661,0.0068215765
995662,0.0043017659
995663,0.010665355
995664,0.010615809
995665,0.006960162
995666,0.017304543
995667,0.011243394
995668,0.0098632816
995669,0.0061566504
995670,0.020226333
995671,0.0095430259
995672,0.0070973118
995673,0.017217658
995674,0.0068502985
995675,0.0075159408
995676,0.0069637522
995677,0.010493021
995678,0.0071712718
995679,0.013267743
995680,0.03136402
995681,0.010743624
995682,0.0071942499
995683,0.0075310203
995684,0.011086857
995685,0.016626695
995686,0.018032657
995687,0.0097677791
995688,0.0070427391
995689,0.0073795095
995690,0.0068474263
995691,0.014142923
995692,0.013147563
995693,0.0071066464
995694,0.010640941
995695,0.010735007
995696,0.0064285179
995697,0.022894606
995698,0.0097519821
995699,0.010281192
995700,0.010249598
995701,0.0072567211
995702,0.014309512
995703,0.0068517351
995704,0.0070815142
995705,0.0062749675
995706,0.0074462891
995707,0.039453126
995708,0.0098704621
995709,0.016295319
995710,0.007349351
995711,0.014028033
995712,0.017589614
995713,0.030358266
995714,0.009429751
995715,0.01892449
995716,0.0063878666
995717,0.0027698637
995718,0.013579963
995719,0.0071131089
995720,0.0070448932
995721,0.016309587
995722,0.0158515
995723,0.01079711
995724,0.010447782
995725,0.039430149
995726,0.019419834
995727,0.016704964
995728,0.013397057
995729,0.01428079
995730,0.014435174
995731,0.024360927
995732,0.0078512756
995733,0.01567311
995734,0.011517959
995735,0.0076746321
995736,0.0073874081
995737,0.033559281
995738,0.014164465
995739,0.01043773
995740,0.0075834384
995741,0.020909926
995742,0.016964901
995743,0.0097766789
995744,0.013752297
995745,0.019456957
995746,0.00736443
995747,0.013924632
995748,0.0030316128
995749,0.014423684
995750,0.0095257927
995751,0.01051887
995752,0.037415989
995753,0.027529728
995754,0.0054974724
995755,0.005682359
995756,0.0092754178
995757,0.0040893122
995758,0.0063967453
995759,0.011229751
995760,0.013453584
995761,0.010007611
995762,0.0056870403
995763,0.010641659
995764,0.024152689
995765,0.016842831
995766,0.0046515907
995767,0.012985023
995768,0.0065142633
995769,0.010386029
995770,0.010387465
995771,0.013876522
995772,0.011261346
995773,0.0022684061
995774,0.010512408
995775,0.007349351
995776,0.010471479
995777,0.0065006032
995778,0.031907745
995779,0.013565602
995780,0.013791791
995781,0.0071131089
995782,0.017137911
995783,0.015758201
995784,0.0017778302
995785,0.010684743
995786,0.015555487
995787,0.0097720874
995788,0.0095085595
995789,0.010516716
995790,0.0072954963
995791,0.0073227827
995792,0.006512092
995793,0.010719928
995794,0.021026971
995795,0.014771944
995796,0.019120026
995797,0.0073206285
995798,0.010294118
995799,0.016534379
995800,0.024724266
995801,0.014756147
995802,0.039838005
995803,0.0070513557
995804,0.015350125
995805,0.01476899
995806,0.0075475355
995807,0.010638786
995808,0.0069443649
995809,0.010577751
995810,0.0059555951
995811,0.0097738728
