LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:24,0                 
Time,Ampl
-3.707234e-08,-0.0055818761
-3.697234e-08,-0.0055811581
-3.687234e-08,-0.0055718233
-3.677234e-08,-0.0055596163
-3.667234e-08,-0.0055524357
-3.657234e-08,-0.0055581801
-3.647234e-08,-0.0055768497
-3.637234e-08,-0.0056012638
-3.627234e-08,-0.0056206514
-3.617234e-08,-0.005627114
-3.607234e-08,-0.0056170611
-3.597234e-08,-0.0055962374
-3.587234e-08,-0.0055768497
-3.577234e-08,-0.0055696691
-3.567234e-08,-0.005579722
-3.557234e-08,-0.005603418
-3.547234e-08,-0.0056314223
-3.537234e-08,-0.0056500919
-3.527234e-08,-0.0056529642
-3.517234e-08,-0.0056407571
-3.507234e-08,-0.0056206514
-3.497234e-08,-0.005604136
-3.487234e-08,-0.0055991096
-3.477234e-08,-0.0056062902
-3.467234e-08,-0.0056228056
-3.457234e-08,-0.0056386029
-3.447234e-08,-0.0056479377
-3.437234e-08,-0.0056493739
-3.427234e-08,-0.0056443474
-3.417234e-08,-0.0056386029
-3.407234e-08,-0.0056364488
-3.397234e-08,-0.0056386029
-3.387234e-08,-0.0056436294
-3.377234e-08,-0.0056500919
-3.367234e-08,-0.0056558364
-3.357234e-08,-0.0056622989
-3.347234e-08,-0.0056716337
-3.337234e-08,-0.0056845588
-3.327234e-08,-0.005698202
-3.317234e-08,-0.0057068187
-3.307234e-08,-0.0057068187
-3.297234e-08,-0.0056960478
-3.287234e-08,-0.0056788143
-3.277234e-08,-0.0056644531
-3.267234e-08,-0.0056608628
-3.257234e-08,-0.0056730699
-3.247234e-08,-0.00569892
-3.237234e-08,-0.0057276425
-3.227234e-08,-0.0057484662
-3.217234e-08,-0.0057534926
-3.207234e-08,-0.0057412856
-3.197234e-08,-0.0057211799
-3.187234e-08,-0.0057025103
-3.177234e-08,-0.0056960478
-3.167234e-08,-0.0057032284
-3.157234e-08,-0.0057175896
-3.147234e-08,-0.0057290786
-3.137234e-08,-0.0057305147
-3.127234e-08,-0.0057190257
-3.117234e-08,-0.0057017923
-3.107234e-08,-0.0056874311
-3.097234e-08,-0.0056845588
-3.087234e-08,-0.0056946117
-3.077234e-08,-0.0057118451
-3.067234e-08,-0.0057262063
-3.057234e-08,-0.0057305147
-3.047234e-08,-0.0057233341
-3.037234e-08,-0.0057111271
-3.027234e-08,-0.0057039465
-3.017234e-08,-0.0057075368
-3.007234e-08,-0.0057211799
-2.997234e-08,-0.0057369773
-2.987234e-08,-0.0057427217
-2.977234e-08,-0.0057305147
-2.967234e-08,-0.0057025103
-2.957234e-08,-0.0056694795
-2.947234e-08,-0.0056443474
