LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2148
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997852,0.030272719
997853,0.0071490118
997854,0.021110984
997855,0.039267149
997856,0.0094460882
997857,0.010425523
997858,0.0061626802
997859,0.0074190027
997860,0.015207807
997861,0.0070958757
997862,0.0096567292
997863,0.0073048309
997864,0.020425236
997865,0.0077134077
997866,0.011580883
997867,0.007033404
997868,0.0075970818
997869,0.0073249368
997870,0.016869534
997871,0.027171416
997872,0.0072703641
997873,0.0072840075
997874,0.012857358
997875,0.025857229
997876,0.0074333642
997877,0.0074886545
997878,0.024521053
997879,0.013730038
997880,0.0072337431
997881,0.0077155619
997882,0.017547349
997883,0.017291619
997884,0.013832721
997885,0.018152574
997886,0.017226275
997887,0.0073953066
997888,0.013845646
997889,0.010327866
997890,0.0072380514
997891,0.019755285
997892,0.010601448
997893,0.020381434
997894,0.0071841967
997895,0.010581342
997896,0.020409439
997897,0.010260369
997898,0.0071949679
997899,0.01391458
997900,0.0023248421
997901,0.0068215765
997902,0.0043017659
997903,0.010665355
997904,0.010615809
997905,0.006960162
997906,0.017304543
997907,0.011243394
997908,0.0098632816
997909,0.0061566504
997910,0.020226333
997911,0.0095430259
997912,0.0070973118
997913,0.017217658
997914,0.0068502985
997915,0.0075159408
997916,0.0069637522
997917,0.010493021
997918,0.0071712718
997919,0.013267743
997920,0.03136402
997921,0.010743624
997922,0.0071942499
997923,0.0075310203
997924,0.011086857
997925,0.016626695
997926,0.018032657
997927,0.0097677791
997928,0.0070427391
997929,0.0073795095
997930,0.0068474263
997931,0.014142923
997932,0.013147563
997933,0.0071066464
997934,0.010640941
997935,0.010735007
997936,0.0064285179
997937,0.022894606
997938,0.0097519821
997939,0.010281192
997940,0.010249598
997941,0.0072567211
997942,0.014309512
997943,0.0068517351
997944,0.0070815142
997945,0.0062749675
997946,0.0074462891
997947,0.039453126
997948,0.0098704621
997949,0.016295319
997950,0.007349351
997951,0.014028033
997952,0.017589614
997953,0.030358266
997954,0.009429751
997955,0.01892449
997956,0.0063878666
997957,0.0027698637
997958,0.013579963
997959,0.0071131089
997960,0.0070448932
997961,0.016309587
997962,0.0158515
997963,0.01079711
997964,0.010447782
997965,0.039430149
997966,0.019419834
997967,0.016704964
997968,0.013397057
997969,0.01428079
997970,0.014435174
997971,0.024360927
997972,0.0078512756
997973,0.01567311
997974,0.011517959
997975,0.0076746321
997976,0.0073874081
997977,0.033559281
997978,0.014164465
997979,0.01043773
997980,0.0075834384
997981,0.020909926
997982,0.016964901
997983,0.0097766789
997984,0.013752297
997985,0.019456957
997986,0.00736443
997987,0.013924632
997988,0.0030316128
997989,0.014423684
997990,0.0095257927
997991,0.01051887
997992,0.037415989
997993,0.027529728
997994,0.0054974724
997995,0.005682359
997996,0.0092754178
997997,0.0040893122
997998,0.0063967453
997999,0.011229751
998000,0.013453584
998001,0.010007611
998002,0.0056870403
998003,0.010641659
998004,0.024152689
998005,0.016842831
998006,0.0046515907
998007,0.012985023
998008,0.0065142633
998009,0.010386029
998010,0.010387465
998011,0.013876522
998012,0.011261346
998013,0.0022684061
998014,0.010512408
998015,0.007349351
998016,0.010471479
998017,0.0065006032
998018,0.031907745
998019,0.013565602
998020,0.013791791
998021,0.0071131089
998022,0.017137911
998023,0.015758201
998024,0.0017778302
998025,0.010684743
998026,0.015555487
998027,0.0097720874
998028,0.0095085595
998029,0.010516716
998030,0.0072954963
998031,0.0073227827
998032,0.006512092
998033,0.010719928
998034,0.021026971
998035,0.014771944
998036,0.019120026
998037,0.0073206285
998038,0.010294118
998039,0.016534379
998040,0.024724266
998041,0.014756147
998042,0.039838005
998043,0.0070513557
998044,0.015350125
998045,0.01476899
998046,0.0075475355
998047,0.010638786
998048,0.0069443649
998049,0.010577751
998050,0.0059555951
998051,0.0097738728
998052,0.014422966
998053,0.0097103342
998054,0.0073191924
998055,0.03756319
998056,0.015556066
998057,0.025039399
998058,0.013809742
998059,0.007599236
998060,0.0095840981
998061,0.014057473
998062,0.012962045
998063,0.01404383
998064,0.010598576
998065,0.010284064
998066,0.0066453936
998067,0.036848001
998068,0.010664637
998069,0.010880055
998070,0.019827945
998071,0.016381113
998072,0.0096781496
998073,0.023394417
998074,0.032596387
998075,0.0065442547
998076,0.0072782626
998077,0.006471158
998078,0.010764447
998079,0.015864832
998080,0.0073299631
998081,0.024594296
998082,0.0068933824
998083,0.0072825714
998084,0.0095684528
998085,0.009379915
998086,0.011339614
998087,0.013894474
998088,0.0091672614
998089,0.030399816
998090,0.00731273
998091,0.030376839
998092,0.013363341
998093,0.01024529
998094,0.0071691177
998095,0.0076573989
998096,0.0062399469
998097,0.0070858225
998098,0.0071971221
998099,0.0072157914
998100,0.0089448821
998101,0.017618336
998102,0.025087066
998103,0.010862104
998104,0.017658548
998105,0.023055406
998106,0.0095595969
998107,0.010581342
998108,0.0039848848
998109,0.010880773
998110,0.039717373
998111,0.007372329
998112,0.027470129
998113,0.014032342
