LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:41,0                 
Time,Ampl
-3.70105e-08,-0.0058497128
-3.69105e-08,-0.0058389419
-3.68105e-08,-0.0058339154
-3.67105e-08,-0.0058382238
-3.66105e-08,-0.005851867
-3.65105e-08,-0.0058748449
-3.64105e-08,-0.0059028493
-3.63105e-08,-0.0059286994
-3.62105e-08,-0.0059452148
-3.61105e-08,-0.0059480871
-3.60105e-08,-0.0059373162
-3.59105e-08,-0.0059186466
-3.58105e-08,-0.0059006951
-3.57105e-08,-0.0058906422
-3.56105e-08,-0.0058913603
-3.55105e-08,-0.0059006951
-3.54105e-08,-0.005911466
-3.53105e-08,-0.0059179285
-3.52105e-08,-0.0059143382
-3.51105e-08,-0.0059028493
-3.50105e-08,-0.0058899242
-3.49105e-08,-0.0058805894
-3.48105e-08,-0.0058798713
-3.47105e-08,-0.0058856158
-3.46105e-08,-0.0058927964
-3.45105e-08,-0.0058956687
-3.44105e-08,-0.0058913603
-3.43105e-08,-0.0058813074
-3.42105e-08,-0.0058726907
-3.41105e-08,-0.0058719727
-3.40105e-08,-0.0058798713
-3.39105e-08,-0.0058935145
-3.38105e-08,-0.0059028493
-3.37105e-08,-0.005899259
-3.36105e-08,-0.0058798713
-3.35105e-08,-0.0058482767
-3.34105e-08,-0.0058174
-3.33105e-08,-0.0057980124
-3.32105e-08,-0.0057994485
-3.31105e-08,-0.0058188362
-3.30105e-08,-0.0058461225
-3.29105e-08,-0.0058662282
-3.28105e-08,-0.0058683824
-3.27105e-08,-0.005851867
-3.26105e-08,-0.0058245807
-3.25105e-08,-0.0057994485
-3.24105e-08,-0.0057879596
-3.23105e-08,-0.005792986
-3.22105e-08,-0.0058066291
-3.21105e-08,-0.005816682
-3.20105e-08,-0.0058109375
-3.19105e-08,-0.0057872415
-3.18105e-08,-0.0057520565
-3.17105e-08,-0.0057211799
-3.16105e-08,-0.0057075368
-3.15105e-08,-0.0057175896
-3.14105e-08,-0.005746312
-3.13105e-08,-0.0057786248
-3.12105e-08,-0.0057994485
-3.11105e-08,-0.0057972943
-3.10105e-08,-0.0057743164
-3.09105e-08,-0.0057391314
-3.08105e-08,-0.0057075368
-3.07105e-08,-0.0056910214
-3.06105e-08,-0.0056917394
-3.05105e-08,-0.0057046645
-3.04105e-08,-0.0057190257
-3.03105e-08,-0.0057254883
-3.02105e-08,-0.0057204619
-3.01105e-08,-0.0057075368
-3.00105e-08,-0.0056960478
-2.99105e-08,-0.0056917394
-2.98105e-08,-0.0056967659
-2.97105e-08,-0.0057082548
-2.96105e-08,-0.0057190257
-2.95105e-08,-0.0057247702
-2.94105e-08,-0.0057247702
-2.93105e-08,-0.0057211799
-2.92105e-08,-0.0057190257
-2.91105e-08,-0.0057211799
-2.90105e-08,-0.0057269244
-2.89105e-08,-0.0057312328
-2.88105e-08,-0.0057305147
-2.87105e-08,-0.005722616
-2.86105e-08,-0.0057118451
-2.85105e-08,-0.0057046645
-2.84105e-08,-0.0057075368
-2.83105e-08,-0.0057233341
-2.82105e-08,-0.0057477482
-2.81105e-08,-0.0057721622
-2.80105e-08,-0.0057879596
-2.79105e-08,-0.0057901137
-2.78105e-08,-0.0057800609
-2.77105e-08,-0.0057649816
-2.76105e-08,-0.0057534926
-2.75105e-08,-0.0057527746
-2.74105e-08,-0.0057635455
-2.73105e-08,-0.005781497
-2.72105e-08,-0.0057994485
-2.71105e-08,-0.0058109375
-2.70105e-08,-0.0058152459
-2.69105e-08,-0.0058138097
-2.68105e-08,-0.0058109375
-2.67105e-08,-0.0058109375
-2.66105e-08,-0.0058138097
-2.65105e-08,-0.0058188362
-2.64105e-08,-0.0058224265
-2.63105e-08,-0.0058245807
-2.62105e-08,-0.0058274529
-2.61105e-08,-0.0058339154
-2.60105e-08,-0.0058454044
-2.59105e-08,-0.0058619198
-2.58105e-08,-0.0058798713
-2.57105e-08,-0.0058949506
-2.56105e-08,-0.0059028493
-2.55105e-08,-0.0059057215
-2.54105e-08,-0.0059071576
-2.53105e-08,-0.0059129021
-2.52105e-08,-0.0059258272
-2.51105e-08,-0.0059444968
-2.50105e-08,-0.0059631664
-2.49105e-08,-0.0059732192
-2.48105e-08,-0.0059717831
-2.47105e-08,-0.0059602941
-2.46105e-08,-0.0059459329
-2.45105e-08,-0.0059401884
-2.44105e-08,-0.0059488051
-2.43105e-08,-0.0059725011
-2.42105e-08,-0.0060026597
-2.41105e-08,-0.0060292279
-2.40105e-08,-0.0060407169
-2.39105e-08,-0.0060356905
-2.38105e-08,-0.006018457
-2.37105e-08,-0.0060012236
-2.36105e-08,-0.005994761
-2.35105e-08,-0.0060033778
-2.34105e-08,-0.0060242015
-2.33105e-08,-0.0060471795
-2.32105e-08,-0.0060636949
-2.31105e-08,-0.0060672852
-2.30105e-08,-0.0060608226
-2.29105e-08,-0.0060529239
-2.28105e-08,-0.0060522059
-2.27105e-08,-0.0060636949
-2.26105e-08,-0.0060852367
-2.25105e-08,-0.0061082146
-2.24105e-08,-0.0061211397
-2.23105e-08,-0.0061182675
-2.22105e-08,-0.0061017521
-2.21105e-08,-0.0060794922
-2.20105e-08,-0.0060636949
-2.19105e-08,-0.0060622587
-2.18105e-08,-0.0060766199
-2.17105e-08,-0.0061003159
-2.16105e-08,-0.0061211397
-2.15105e-08,-0.0061297564
-2.14105e-08,-0.0061225758
-2.13105e-08,-0.006101034
-2.12105e-08,-0.0060751838
-2.11105e-08,-0.006053642
-2.10105e-08,-0.0060435892
-2.09105e-08,-0.0060443072
-2.08105e-08,-0.0060522059
-2.07105e-08,-0.0060608226
-2.06105e-08,-0.0060644129
-2.05105e-08,-0.0060615407
-2.04105e-08,-0.0060522059
-2.03105e-08,-0.0060392808
-2.02105e-08,-0.0060249196
-2.01105e-08,-0.0060105584
-2.00105e-08,-0.005994761
-1.99105e-08,-0.0059796818
-1.98105e-08,-0.0059667567
-1.97105e-08,-0.0059595761
-1.96105e-08,-0.0059602941
-1.95105e-08,-0.0059689108
-1.94105e-08,-0.0059811179
-1.93105e-08,-0.0059918888
-1.92105e-08,-0.005994761
-1.91105e-08,-0.0059868624
-1.90105e-08,-0.0059681928
-1.89105e-08,-0.0059452148
-1.88105e-08,-0.0059258272
-1.87105e-08,-0.0059164924
-1.86105e-08,-0.0059200827
-1.85105e-08,-0.0059365981
-1.84105e-08,-0.0059602941
-1.83105e-08,-0.0059854262
-1.82105e-08,-0.0060055319
-1.81105e-08,-0.0060163028
-1.80105e-08,-0.006017739
-1.79105e-08,-0.0060105584
-1.78105e-08,-0.0059976333
-1.77105e-08,-0.0059832721
-1.76105e-08,-0.0059717831
-1.75105e-08,-0.0059681928
-1.74105e-08,-0.0059732192
-1.73105e-08,-0.0059875804
-1.72105e-08,-0.00600625
-1.71105e-08,-0.0060234835
-1.70105e-08,-0.0060328182
-1.69105e-08,-0.0060306641
-1.68105e-08,-0.006017739
-1.67105e-08,-0.0060012236
-1.66105e-08,-0.0059890165
-1.65105e-08,-0.0059897346
-1.64105e-08,-0.00600625
-1.63105e-08,-0.0060349724
-1.62105e-08,-0.006065849
-1.61105e-08,-0.006089545
-1.60105e-08,-0.0060981618
-1.59105e-08,-0.0060909812
-1.58105e-08,-0.0060744658
-1.57105e-08,-0.0060586684
-1.56105e-08,-0.0060522059
-1.55105e-08,-0.0060593865
-1.54105e-08,-0.0060780561
-1.53105e-08,-0.006101034
-1.52105e-08,-0.0061211397
-1.51105e-08,-0.0061326287
-1.50105e-08,-0.0061355009
-1.49105e-08,-0.0061340648
-1.48105e-08,-0.0061326287
-1.47105e-08,-0.0061340648
-1.46105e-08,-0.006136937
-1.45105e-08,-0.0061376551
-1.44105e-08,-0.0061326287
-1.43105e-08,-0.0061197036
