LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:06,0                 
Time,Ampl
-3.706165e-08,-0.002940849
-3.696165e-08,-0.0029386949
-3.686165e-08,-0.0029537741
-3.676165e-08,-0.0029817785
-3.666165e-08,-0.0030148093
-3.656165e-08,-0.0030420956
-3.646165e-08,-0.0030571749
-3.636165e-08,-0.0030629193
-3.626165e-08,-0.0030665097
-3.616165e-08,-0.0030765625
-3.606165e-08,-0.0030966682
-3.596165e-08,-0.0031225184
-3.586165e-08,-0.0031462144
-3.576165e-08,-0.0031569853
-3.566165e-08,-0.0031512408
-3.556165e-08,-0.0031325712
-3.546165e-08,-0.0031117475
-3.536165e-08,-0.0030995404
-3.526165e-08,-0.0031031307
-3.516165e-08,-0.0031203642
-3.506165e-08,-0.003141906
-3.496165e-08,-0.0031569853
-3.486165e-08,-0.0031591395
-3.476165e-08,-0.0031498047
-3.466165e-08,-0.0031383157
-3.456165e-08,-0.0031340074
-3.446165e-08,-0.0031454963
-3.436165e-08,-0.0031706284
-3.426165e-08,-0.0032015051
-3.416165e-08,-0.0032259191
-3.406165e-08,-0.0032352539
-3.396165e-08,-0.0032273552
-3.386165e-08,-0.0032094037
-3.376165e-08,-0.0031914522
-3.366165e-08,-0.0031835535
-3.356165e-08,-0.0031900161
-3.346165e-08,-0.0032072495
-3.336165e-08,-0.0032259191
-3.326165e-08,-0.0032388442
-3.316165e-08,-0.0032409984
-3.306165e-08,-0.0032352539
-3.296165e-08,-0.0032259191
-3.286165e-08,-0.0032194566
-3.276165e-08,-0.0032194566
-3.266165e-08,-0.0032230469
-3.256165e-08,-0.0032259191
-3.246165e-08,-0.0032237649
-3.236165e-08,-0.0032151482
-3.226165e-08,-0.0032029412
-3.216165e-08,-0.0031914522
-3.206165e-08,-0.0031864258
-3.196165e-08,-0.00318858
-3.186165e-08,-0.0031957606
-3.176165e-08,-0.0032029412
-3.166165e-08,-0.0032050954
-3.156165e-08,-0.0032000689
-3.146165e-08,-0.0031900161
-3.136165e-08,-0.0031799632
-3.126165e-08,-0.0031742187
-3.116165e-08,-0.0031749368
-3.106165e-08,-0.0031821174
-3.096165e-08,-0.0031914522
-3.086165e-08,-0.0031979148
-3.076165e-08,-0.0031986328
-3.066165e-08,-0.0031921703
-3.056165e-08,-0.0031799632
-3.046165e-08,-0.0031641659
-3.036165e-08,-0.0031483686
-3.026165e-08,-0.0031332893
