LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8245
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991755,0.030272719
991756,0.0071490118
991757,0.021110984
991758,0.039267149
991759,0.0094460882
991760,0.010425523
991761,0.0061626802
991762,0.0074190027
991763,0.015207807
991764,0.0070958757
991765,0.0096567292
991766,0.0073048309
991767,0.020425236
991768,0.0077134077
991769,0.011580883
991770,0.007033404
991771,0.0075970818
991772,0.0073249368
991773,0.016869534
991774,0.027171416
991775,0.0072703641
991776,0.0072840075
991777,0.012857358
991778,0.025857229
991779,0.0074333642
991780,0.0074886545
991781,0.024521053
991782,0.013730038
991783,0.0072337431
991784,0.0077155619
991785,0.017547349
991786,0.017291619
991787,0.013832721
991788,0.018152574
991789,0.017226275
991790,0.0073953066
991791,0.013845646
991792,0.010327866
991793,0.0072380514
991794,0.019755285
991795,0.010601448
991796,0.020381434
991797,0.0071841967
991798,0.010581342
991799,0.020409439
991800,0.010260369
991801,0.0071949679
991802,0.01391458
991803,0.0023248421
991804,0.0068215765
991805,0.0043017659
991806,0.010665355
991807,0.010615809
991808,0.006960162
991809,0.017304543
991810,0.011243394
991811,0.0098632816
991812,0.0061566504
991813,0.020226333
991814,0.0095430259
991815,0.0070973118
991816,0.017217658
991817,0.0068502985
991818,0.0075159408
991819,0.0069637522
991820,0.010493021
991821,0.0071712718
991822,0.013267743
991823,0.03136402
991824,0.010743624
991825,0.0071942499
991826,0.0075310203
991827,0.011086857
991828,0.016626695
991829,0.018032657
991830,0.0097677791
991831,0.0070427391
991832,0.0073795095
991833,0.0068474263
991834,0.014142923
991835,0.013147563
991836,0.0071066464
991837,0.010640941
991838,0.010735007
991839,0.0064285179
991840,0.022894606
991841,0.0097519821
991842,0.010281192
991843,0.010249598
991844,0.0072567211
991845,0.014309512
991846,0.0068517351
991847,0.0070815142
991848,0.0062749675
991849,0.0074462891
991850,0.039453126
991851,0.0098704621
991852,0.016295319
991853,0.007349351
991854,0.014028033
991855,0.017589614
991856,0.030358266
991857,0.009429751
991858,0.01892449
991859,0.0063878666
991860,0.0027698637
991861,0.013579963
