LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:39,0                 
Time,Ampl
-3.704613e-08,-0.0023182904
-3.694613e-08,-0.0023161363
-3.684613e-08,-0.0023039292
-3.674613e-08,-0.0022874138
-3.664613e-08,-0.0022723346
-3.654613e-08,-0.0022637178
-3.644613e-08,-0.0022608456
-3.634613e-08,-0.0022615636
-3.624613e-08,-0.0022608456
-3.614613e-08,-0.0022551011
-3.604613e-08,-0.0022464844
-3.594613e-08,-0.0022393038
-3.584613e-08,-0.0022378676
-3.574613e-08,-0.0022457663
-3.564613e-08,-0.0022601275
-3.554613e-08,-0.0022752068
-3.544613e-08,-0.0022838235
-3.534613e-08,-0.0022823874
-3.524613e-08,-0.0022708984
-3.514613e-08,-0.002253665
-3.504613e-08,-0.0022378676
-3.494613e-08,-0.0022285329
-3.484613e-08,-0.0022270967
-3.474613e-08,-0.0022314051
-3.464613e-08,-0.0022378676
-3.454613e-08,-0.0022436121
-3.444613e-08,-0.0022486386
-3.434613e-08,-0.002253665
-3.424613e-08,-0.0022608456
-3.414613e-08,-0.0022701804
-3.404613e-08,-0.0022802332
-3.394613e-08,-0.0022859777
-3.384613e-08,-0.0022838235
-3.374613e-08,-0.0022737707
-3.364613e-08,-0.0022594095
-3.354613e-08,-0.0022457663
-3.344613e-08,-0.0022378676
-3.334613e-08,-0.0022371496
-3.324613e-08,-0.002242176
-3.314613e-08,-0.0022479205
-3.304613e-08,-0.0022493566
-3.294613e-08,-0.0022443302
-3.284613e-08,-0.0022342773
-3.274613e-08,-0.0022227884
-3.264613e-08,-0.0022148897
-3.254613e-08,-0.0022112994
-3.244613e-08,-0.0022105813
-3.234613e-08,-0.0022091452
-3.224613e-08,-0.0022034007
-3.214613e-08,-0.0021919118
-3.204613e-08,-0.0021782686
-3.194613e-08,-0.0021653435
-3.184613e-08,-0.0021574449
-3.174613e-08,-0.0021552907
-3.164613e-08,-0.0021552907
-3.154613e-08,-0.0021531365
-3.144613e-08,-0.0021459559
-3.134613e-08,-0.0021330308
-3.124613e-08,-0.0021193876
-3.114613e-08,-0.0021107709
-3.104613e-08,-0.002111489
-3.094613e-08,-0.0021215418
-3.084613e-08,-0.0021373392
-3.074613e-08,-0.0021509823
-3.064613e-08,-0.0021574449
-3.054613e-08,-0.0021552907
-3.044613e-08,-0.0021481101
-3.034613e-08,-0.0021423656
-3.024613e-08,-0.0021459559
-3.014613e-08,-0.002159599
-3.004613e-08,-0.0021804228
-2.994613e-08,-0.0022012466
-2.984613e-08,-0.0022148897
-2.974613e-08,-0.0022177619
-2.964613e-08,-0.0022127355
-2.954613e-08,-0.0022055549
-2.944613e-08,-0.0022034007
-2.934613e-08,-0.0022112994
-2.924613e-08,-0.0022270967
-2.914613e-08,-0.0022457663
-2.904613e-08,-0.0022608456
-2.894613e-08,-0.0022680262
-2.884613e-08,-0.0022680262
-2.874613e-08,-0.0022637178
-2.864613e-08,-0.0022608456
-2.854613e-08,-0.0022622817
-2.844613e-08,-0.0022687443
-2.834613e-08,-0.002277361
-2.824613e-08,-0.0022838235
-2.814613e-08,-0.0022866958
-2.804613e-08,-0.0022859777
-2.794613e-08,-0.0022845416
-2.784613e-08,-0.0022838235
-2.774613e-08,-0.0022845416
-2.764613e-08,-0.0022845416
-2.754613e-08,-0.0022809513
-2.744613e-08,-0.0022723346
-2.734613e-08,-0.0022608456
-2.724613e-08,-0.0022507927
-2.714613e-08,-0.0022457663
-2.704613e-08,-0.0022493566
-2.694613e-08,-0.0022579733
-2.684613e-08,-0.0022644359
-2.674613e-08,-0.0022629998
-2.664613e-08,-0.0022493566
-2.654613e-08,-0.0022256606
-2.644613e-08,-0.0021998104
-2.634613e-08,-0.002182577
-2.624613e-08,-0.0021804228
-2.614613e-08,-0.0021940659
-2.604613e-08,-0.0022170439
-2.594613e-08,-0.0022385857
-2.584613e-08,-0.0022493566
-2.574613e-08,-0.0022472024
-2.564613e-08,-0.0022364315
-2.554613e-08,-0.0022263787
-2.544613e-08,-0.0022263787
-2.534613e-08,-0.0022393038
-2.524613e-08,-0.0022615636
-2.514613e-08,-0.0022831055
-2.504613e-08,-0.0022953125
-2.494613e-08,-0.0022924403
-2.484613e-08,-0.002277361
-2.474613e-08,-0.0022601275
-2.464613e-08,-0.0022493566
-2.454613e-08,-0.0022522289
-2.444613e-08,-0.002265872
-2.434613e-08,-0.0022838235
-2.424613e-08,-0.0022953125
-2.414613e-08,-0.0022931583
-2.404613e-08,-0.002277361
-2.394613e-08,-0.0022551011
-2.384613e-08,-0.0022378676
-2.374613e-08,-0.0022335593
