LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:17,0                 
Time,Ampl
-3.703977e-08,-0.005437546
-3.693977e-08,-0.0054432904
-3.683977e-08,-0.0054411363
-3.673977e-08,-0.0054368279
-3.663977e-08,-0.0054404182
-3.653977e-08,-0.0054547794
-3.643977e-08,-0.0054791935
-3.633977e-08,-0.0055036075
-3.623977e-08,-0.0055172507
-3.613977e-08,-0.0055122243
-3.603977e-08,-0.0054878102
-3.593977e-08,-0.0054533433
-3.583977e-08,-0.0054231847
-3.573977e-08,-0.0054088235
-3.563977e-08,-0.0054152861
-3.553977e-08,-0.005437546
-3.543977e-08,-0.0054626781
-3.533977e-08,-0.0054777574
-3.523977e-08,-0.0054756032
-3.513977e-08,-0.0054590878
-3.503977e-08,-0.0054368279
-3.493977e-08,-0.0054203125
-3.483977e-08,-0.0054174403
-3.473977e-08,-0.0054282112
-3.463977e-08,-0.0054440085
-3.453977e-08,-0.0054547794
-3.443977e-08,-0.0054533433
-3.433977e-08,-0.0054389821
-3.423977e-08,-0.0054174403
-3.413977e-08,-0.0053973346
-3.403977e-08,-0.0053865636
-3.393977e-08,-0.0053858456
-3.383977e-08,-0.0053915901
-3.373977e-08,-0.0053973346
-3.363977e-08,-0.0053973346
-3.353977e-08,-0.0053923081
-3.343977e-08,-0.0053865636
-3.333977e-08,-0.0053858456
-3.323977e-08,-0.0053944623
-3.313977e-08,-0.0054116958
-3.303977e-08,-0.0054303653
-3.293977e-08,-0.0054432904
-3.283977e-08,-0.0054440085
-3.273977e-08,-0.0054332376
-3.263977e-08,-0.005414568
-3.253977e-08,-0.0053973346
-3.243977e-08,-0.0053887178
-3.233977e-08,-0.0053930262
-3.223977e-08,-0.0054088235
-3.213977e-08,-0.0054318015
-3.203977e-08,-0.0054576517
-3.193977e-08,-0.0054820657
-3.183977e-08,-0.0055043256
-3.173977e-08,-0.0055237132
-3.163977e-08,-0.0055395106
-3.153977e-08,-0.0055517176
-3.143977e-08,-0.0055574621
-3.133977e-08,-0.0055581801
-3.123977e-08,-0.005556744
-3.113977e-08,-0.0055596163
-3.103977e-08,-0.0055703872
-3.093977e-08,-0.0055926471
-3.083977e-08,-0.0056220875
-3.073977e-08,-0.00565081
-3.063977e-08,-0.0056701976
-3.053977e-08,-0.0056730699
-3.043977e-08,-0.0056594267
-3.033977e-08,-0.0056364488
-3.023977e-08,-0.0056149069
-3.013977e-08,-0.005604136
-3.003977e-08,-0.0056084444
-2.993977e-08,-0.0056235237
-2.983977e-08,-0.0056407571
-2.973977e-08,-0.0056500919
-2.963977e-08,-0.0056457835
-2.953977e-08,-0.0056285501
-2.943977e-08,-0.0056077263
-2.933977e-08,-0.0055926471
-2.923977e-08,-0.0055904929
-2.913977e-08,-0.0056019818
-2.903977e-08,-0.0056206514
-2.893977e-08,-0.0056386029
-2.883977e-08,-0.0056465016
-2.873977e-08,-0.0056414752
-2.863977e-08,-0.0056249598
-2.853977e-08,-0.005604136
-2.843977e-08,-0.0055861845
-2.833977e-08,-0.0055768497
-2.823977e-08,-0.0055754136
-2.813977e-08,-0.0055811581
-2.803977e-08,-0.0055897748
-2.793977e-08,-0.0055969554
-2.783977e-08,-0.0056019818
-2.773977e-08,-0.005604136
-2.763977e-08,-0.0056026999
-2.753977e-08,-0.0055983915
-2.743977e-08,-0.0055904929
-2.733977e-08,-0.0055811581
-2.723977e-08,-0.0055725414
-2.713977e-08,-0.005568233
-2.703977e-08,-0.0055711052
-2.693977e-08,-0.0055811581
-2.683977e-08,-0.0055955193
-2.673977e-08,-0.0056077263
-2.663977e-08,-0.0056120347
-2.653977e-08,-0.005604136
-2.643977e-08,-0.0055854665
-2.633977e-08,-0.0055632066
-2.623977e-08,-0.0055438189
-2.613977e-08,-0.0055352022
-2.603977e-08,-0.0055380744
-2.593977e-08,-0.0055488454
-2.583977e-08,-0.0055617705
-2.573977e-08,-0.0055696691
-2.563977e-08,-0.0055703872
-2.553977e-08,-0.0055653608
-2.543977e-08,-0.0055596163
-2.533977e-08,-0.0055581801
-2.523977e-08,-0.0055617705
-2.513977e-08,-0.005568233
-2.503977e-08,-0.0055725414
-2.493977e-08,-0.0055696691
-2.483977e-08,-0.0055596163
-2.473977e-08,-0.0055466912
-2.463977e-08,-0.0055373564
-2.453977e-08,-0.0055352022
-2.443977e-08,-0.0055423828
-2.433977e-08,-0.0055531537
-2.423977e-08,-0.0055610524
-2.413977e-08,-0.0055581801
-2.403977e-08,-0.0055431009
-2.393977e-08,-0.0055194049
-2.383977e-08,-0.0054949908
-2.373977e-08,-0.0054777574
-2.363977e-08,-0.0054720129
-2.353977e-08,-0.0054770393
-2.343977e-08,-0.005484938
-2.333977e-08,-0.0054892463
-2.323977e-08,-0.005484938
-2.313977e-08,-0.0054720129
-2.303977e-08,-0.0054554975
-2.293977e-08,-0.0054432904
-2.283977e-08,-0.0054404182
-2.273977e-08,-0.0054475988
-2.263977e-08,-0.00546196
-2.253977e-08,-0.0054777574
-2.243977e-08,-0.0054899644
-2.233977e-08,-0.005497145
-2.223977e-08,-0.0055000172
-2.213977e-08,-0.0055007353
-2.203977e-08,-0.0055021714
-2.193977e-08,-0.0055036075
-2.183977e-08,-0.0055036075
-2.173977e-08,-0.0055007353
-2.163977e-08,-0.0054942727
-2.153977e-08,-0.0054870921
-2.143977e-08,-0.0054806296
-2.133977e-08,-0.0054777574
-2.123977e-08,-0.0054777574
-2.113977e-08,-0.0054799115
-2.103977e-08,-0.0054799115
-2.093977e-08,-0.0054777574
-2.083977e-08,-0.0054756032
-2.073977e-08,-0.0054763212
-2.063977e-08,-0.005484938
-2.053977e-08,-0.0055007353
-2.043977e-08,-0.005520841
-2.033977e-08,-0.0055373564
-2.023977e-08,-0.0055438189
-2.013977e-08,-0.0055352022
-2.003977e-08,-0.0055150965
-1.993977e-08,-0.0054914005
-1.983977e-08,-0.0054727309
-1.973977e-08,-0.0054662684
-1.963977e-08,-0.0054712948
-1.953977e-08,-0.0054827838
-1.943977e-08,-0.0054906824
-1.933977e-08,-0.0054892463
-1.923977e-08,-0.0054777574
-1.913977e-08,-0.005461242
-1.903977e-08,-0.0054475988
